,ac1,a
172,0.2067783015352258,2.3863721863895337
173,0.1720007386555275,2.3974715919076246
174,0.1425398552667504,2.4085709974257155
175,0.1721633614367,2.4196704029438063
176,0.1344843842536713,2.430769808461897
177,0.088113330889811,2.441869213979988
178,-0.0433132345159291,2.452968619498079
179,-0.0911586132350575,2.4640680250161697
180,-0.0919077924916482,2.4751674305342606
181,-0.0953282151282181,2.4862668360523514
182,-0.1199876099159228,2.4973662415704423
183,-0.1024668866425462,2.508465647088533
184,-0.1079227848567422,2.519565052606624
185,-0.1800817641521704,2.530664458124715
186,-0.1200592735825207,2.5417638636428057
187,-0.0573852930832572,2.552863269160897
188,0.0209082229418023,2.5639626746789874
189,0.0836718186275366,2.5750620801970783
190,0.1459311120098535,2.586161485715169
191,0.1377414481190712,2.59726089123326
192,0.1374295150047754,2.608360296751351
193,0.1286863047249145,2.6194597022694417
194,0.0469173428366916,2.6305591077875325
195,0.0434823724498946,2.6416585133056234
196,0.0442916598404029,2.6527579188237143
197,0.050217705724244,2.663857324341805
198,0.0913491243397766,2.674956729859896
199,0.1035337252163421,2.686056135377987
200,0.1694133521779861,2.6971555408960777
201,0.1181191453763993,2.7082549464141685
202,0.0994049994000484,2.7193543519322594
203,0.1019823351464045,2.7304537574503502
204,0.1458657248212976,2.741553162968441
205,0.2393234967349862,2.752652568486532
206,0.2147647301758256,2.763751974004623
207,0.2063508590866152,2.7748513795227137
208,0.2184068442817477,2.7859507850408045
209,0.2441428353489837,2.797050190558896
210,0.2244373043144736,2.808149596076986
211,0.2654225003860165,2.819249001595077
212,0.2622307622520034,2.830348407113168
213,0.2512273341007141,2.841447812631259
214,0.2930496770172082,2.8525472181493496
215,0.2748865425700051,2.8636466236674405
216,0.2736023027346154,2.874746029185532
217,0.2719559934884986,2.885845434703622
218,0.270005330411683,2.896944840221713
219,0.2843945045853397,2.908044245739804
220,0.2975174718516461,2.9191436512578948
221,0.326931525849598,2.9302430567759856
222,0.3284019587863109,2.9413424622940765
223,0.33095089061687,2.9524418678121678
224,0.3400841547262184,2.963541273330258
225,0.339587143498665,2.974640678848349
226,0.3325809809876127,2.98574008436644
227,0.3673279004437829,2.9968394898845307
228,0.4271007850183054,3.0079388954026216
229,0.4076710448633597,3.0190383009207125
230,0.3827934572933936,3.0301377064388038
231,0.34947833234259,3.041237111956894
232,0.3148254029852565,3.052336517474985
233,0.2695866678117461,3.063435922993076
234,0.2928224814572012,3.0745353285111667
235,0.3243356531404368,3.0856347340292576
236,0.2877320103683954,3.0967341395473484
237,0.3923411820750269,3.1078335450654397
238,0.4107847916923567,3.11893295058353
239,0.408229013584247,3.130032356101621
240,0.3822083913737545,3.141131761619712
241,0.3186264470691888,3.1522311671378027
242,0.3373195859742521,3.1633305726558936
243,0.2820815518565513,3.1744299781739844
244,0.2350246704518163,3.1855293836920757
245,0.2265790452345963,3.196628789210166
246,0.2655361577685508,3.207728194728257
247,0.3227545837683045,3.218827600246348
248,0.2735046362707916,3.2299270057644387
249,0.262219553958847,3.2410264112825296
250,0.205149191183332,3.2521258168006204
251,0.2136330680340157,3.2632252223187117
252,0.2115913578004931,3.274324627836802
253,0.2717973053087956,3.285424033354893
254,0.3034106875572978,3.296523438872984
255,0.3254553308074773,3.3076228443910747
256,0.3542401141964357,3.318722249909165
257,0.3559470564148875,3.3298216554272564
258,0.3516211950947738,3.3409210609453472
259,0.3845040437800951,3.352020466463438
260,0.4018561594905358,3.363119871981529
261,0.3895042542086853,3.37421927749962
262,0.3920561519535989,3.3853186830177107
263,0.3939500785596088,3.396418088535801
264,0.395626811142848,3.4075174940538924
265,0.3966738759531844,3.4186168995719832
266,0.3987448529355328,3.429716305090074
267,0.3803299568573242,3.440815710608165
268,0.3691414604169078,3.451915116126256
269,0.4110252527674292,3.463014521644346
270,0.4844548980055264,3.474113927162437
271,0.4282436364607641,3.4852133326805284
272,0.4295275204156239,3.496312738198619
273,0.4276342923324597,3.50741214371671
274,0.4307582528418786,3.518511549234801
275,0.4340099809200472,3.529610954752892
276,0.4403251337235411,3.540710360270982
277,0.4376520945320174,3.551809765789073
278,0.4310691451586343,3.5629091713071643
279,0.4457651045057151,3.574008576825255
280,0.4396182741163232,3.585107982343346
281,0.4456919681267753,3.596207387861437
282,0.4338624275650392,3.607306793379528
283,0.4403546382937098,3.6184061988976186
284,0.4273291962256981,3.6295056044157095
285,0.4348971333030954,3.6406050099338
286,0.4778098584756242,3.651704415451891
287,0.5102079093175812,3.662803820969982
288,0.5091758291366107,3.673903226488073
289,0.4919493870403191,3.685002632006164
290,0.4757653770562579,3.696102037524255
291,0.4814497424295236,3.7072014430423454
292,0.5584518753619269,3.718300848560436
293,0.622430058141514,3.729400254078527
294,0.6177642079562149,3.740499659596618
295,0.6216699734572547,3.751599065114709
296,0.573624833907176,3.7626984706328
297,0.5422092473082213,3.7737978761508906
298,0.5134212868979716,3.784897281668981
299,0.4932830737217391,3.795996687187072
300,0.4651255510638441,3.807096092705163
301,0.4586048616265261,3.818195498223254
302,0.4503270899117443,3.829294903741345
303,0.4229594112272188,3.840394309259436
304,0.3604393442534636,3.851493714777527
305,0.315976862403436,3.8625931202956174
306,0.302183081189543,3.873692525813708
307,0.2960678918597595,3.884791931331799
308,0.3030778662992276,3.89589133684989
309,0.2937969096230208,3.906990742367981
310,0.2925490444569217,3.918090147886072
311,0.298627588305428,3.9291895534041625
312,0.2696010980624186,3.940288958922253
313,0.1930761516736704,3.951388364440344
314,0.2305207175485968,3.962487769958435
315,0.2308756778207951,3.973587175476526
316,0.2242963724962227,3.984686580994617
317,0.2161558428897222,3.995785986512708
318,0.1933476274405494,4.006885392030799
319,0.186833272913427,4.017984797548889
320,0.1870453580972527,4.02908420306698
321,0.1839448007335032,4.040183608585071
322,0.1735771341428538,4.051283014103162
323,0.1422427319553508,4.062382419621253
324,0.1564906298134308,4.073481825139344
325,0.1898931474692221,4.0845812306574345
326,0.2014677464263442,4.095680636175525
327,0.2196223279128795,4.106780041693616
328,0.2105219743692657,4.117879447211707
329,0.2036833581294528,4.128978852729798
330,0.2008236936277047,4.140078258247889
331,0.1249889893967961,4.15117766376598
332,0.1829478212263175,4.162277069284071
333,0.2007070508625191,4.173376474802161
334,0.190570648790977,4.184475880320252
335,0.1612642331773855,4.195575285838343
336,0.1398173452092845,4.206674691356434
337,0.0880225737970513,4.217774096874525
338,0.0104719917175712,4.228873502392616
339,0.0686473709953179,4.2399729079107065
340,0.1045040323334825,4.251072313428797
341,0.100109308799618,4.262171718946888
342,0.1393165476323803,4.273271124464979
343,0.1830069984875368,4.28437052998307
344,0.2179158151353694,4.295469935501161
345,0.2367423631268944,4.306569341019252
346,0.2548356769435718,4.317668746537343
347,0.30066616733702,4.328768152055433
348,0.3271299354929694,4.339867557573524
349,0.3427089844939543,4.350966963091615
350,0.3596979303531424,4.362066368609706
351,0.3661521039973069,4.373165774127797
352,0.3701304974097172,4.384265179645888
353,0.3689358100124576,4.395364585163978
354,0.3591406238719591,4.406463990682069
355,0.3536791641333842,4.41756339620016
356,0.3683043243485877,4.428662801718251
357,0.3912590044754529,4.439762207236342
358,0.3781839425960476,4.450861612754433
359,0.3743353307934537,4.461961018272524
360,0.3914869940284057,4.473060423790614
361,0.4027708344697641,4.484159829308705
362,0.4068202927043387,4.495259234826796
363,0.4095585614405328,4.506358640344887
364,0.4131059684817357,4.517458045862978
365,0.4193649901537043,4.528557451381069
366,0.4350772115469271,4.53965685689916
367,0.4369368884386127,4.55075626241725
368,0.4443900127076066,4.561855667935341
369,0.4559417249033115,4.572955073453432
370,0.4574067901945188,4.584054478971523
371,0.4523132231314521,4.595153884489614
372,0.4454715329517987,4.606253290007705
373,0.4496108991844838,4.617352695525796
374,0.5275560967325447,4.628452101043886
375,0.4298434707732861,4.639551506561977
376,0.3411177364929296,4.650650912080068
377,0.2815876949176544,4.661750317598159
378,0.2473743972920225,4.67284972311625
379,0.2257302067992397,4.683949128634341
380,0.178494300661449,4.695048534152432
381,0.0962866429926788,4.706147939670522
382,0.135809051234914,4.717247345188613
383,0.1073934523541244,4.728346750706704
384,0.1013297684981849,4.739446156224795
385,0.1105938681175815,4.750545561742886
386,0.1394330396165935,4.761644967260977
387,0.1681135971877597,4.772744372779068
388,0.1678878438205227,4.783843778297158
389,0.1296043926112085,4.794943183815249
390,0.2095559938200108,4.80604258933334
391,0.3060983032091866,4.817141994851431
392,0.3022554040931192,4.828241400369522
393,0.3072106653221069,4.839340805887613
394,0.2982235115741782,4.850440211405704
395,0.3080393256972374,4.861539616923794
396,0.2601218138808719,4.872639022441885
397,0.1868928368509808,4.883738427959976
