,ac1,a
107,0.5459237061323999,1.4877657813430087
108,0.5595130816080592,1.4977507865869215
109,0.5228268338233876,1.5077357918308345
110,0.5571984161923134,1.517720797074747
111,0.5739602468845555,1.5277058023186598
112,0.5770252988453337,1.5376908075625728
113,0.5796134480335713,1.5476758128064856
114,0.5147716736457343,1.5576608180503984
115,0.4655819349732176,1.5676458232943111
116,0.451248250845351,1.577630828538224
117,0.2966713342909867,1.5876158337821369
118,0.3001674620605519,1.5976008390260497
119,0.3111160289683988,1.6075858442699624
120,0.3162436887155997,1.6175708495138752
121,0.2741430464399833,1.627555854757788
122,0.2519056513066533,1.6375408600017007
123,0.2479844047155225,1.6475258652456135
124,0.2537458436065825,1.6575108704895265
125,0.2531412818359232,1.6674958757334393
126,0.2540018981800957,1.677480880977352
127,0.2348334916391823,1.6874658862212648
128,0.276240800908579,1.6974508914651778
129,0.3244956509992711,1.7074358967090906
130,0.3526137062913263,1.7174209019530031
131,0.374902825946971,1.727405907196916
132,0.377752853327819,1.7373909124408289
133,0.3414245878032466,1.7473759176847417
134,0.3533252154082615,1.7573609229286546
135,0.3787534816111449,1.7673459281725674
136,0.4318558335811401,1.7773309334164802
137,0.4190117183652841,1.787315938660393
138,0.4037843855244949,1.7973009439043055
139,0.4288867800942618,1.8072859491482187
140,0.4434206683062159,1.8172709543921317
141,0.437340431746391,1.8272559596360445
142,0.4102209519273093,1.837240964879957
143,0.4225823211754921,1.8472259701238696
144,0.4188289612153437,1.8572109753677823
145,0.4134602058144124,1.867195980611696
146,0.3942745638754694,1.8771809858556083
147,0.3936196704957934,1.887165991099521
148,0.3942103148652051,1.8971509963434336
149,0.3939710625321329,1.9071360015873464
150,0.3868648049670847,1.9171210068312596
151,0.4039781137963618,1.9271060120751724
152,0.4001379546030563,1.9370910173190847
153,0.395285501058962,1.947076022562998
154,0.3953740854336384,1.9570610278069107
155,0.4035549228477672,1.9670460330508237
156,0.4068206911939679,1.9770310382947365
157,0.3819251661666173,1.9870160435386488
158,0.3005279421400856,1.997001048782562
159,0.4114826961910704,2.006986054026475
160,0.4006829497943195,2.016971059270388
161,0.3841075160523621,2.0269560645143003
162,0.3904087119791414,2.036941069758213
163,0.438196507448529,2.046926075002126
164,0.4531829214235456,2.056911080246039
165,0.4554315261685973,2.066896085489952
166,0.4445487183321661,2.0768810907338646
167,0.4549922877299109,2.0868660959777774
168,0.4803182614922808,2.09685110122169
169,0.411232034047638,2.106836106465603
170,0.3655716353039499,2.116821111709516
171,0.2982601817343974,2.1268061169534285
172,0.2097715435442346,2.136791122197341
173,0.1730592395802953,2.146776127441254
174,0.1458899065395481,2.156761132685167
175,0.1751439363508379,2.16674613792908
176,0.1511275310094479,2.1767311431729928
177,0.1022160830676708,2.186716148416905
178,-0.013516305459585,2.1967011536608183
179,-0.1054558055951836,2.206686158904731
180,-0.0885013427868789,2.216671164148644
181,-0.0885540048823708,2.2266561693925566
182,-0.1274393951826622,2.2366411746364694
183,-0.1097575261866608,2.246626179880382
184,-0.0889408695979467,2.256611185124295
185,-0.1267795329164773,2.266596190368208
186,-0.1788708775242138,2.2765811956121205
187,-0.1183658024329796,2.2865662008560337
188,-0.041528392725495,2.2965512060999465
189,0.0198392474629578,2.306536211343859
190,0.0833972679694771,2.316521216587772
191,0.1465054265214307,2.3265062218316848
192,0.1373733860578926,2.336491227075597
193,0.1326018328080491,2.3464762323195103
194,0.1196591346955858,2.356461237563423
195,0.0453565522762069,2.366446242807336
196,0.0445227208002293,2.3764312480512486
197,0.0394716359552394,2.3864162532951614
198,0.0660269834912731,2.3964012585390746
199,0.1247229440508158,2.406386263782988
200,0.1627492405033959,2.4163712690269
201,0.1162515940311833,2.426356274270813
202,0.0997354228045123,2.4363412795147257
203,0.1041464996421125,2.4463262847586384
204,0.0981990621866224,2.456311290002551
205,0.1452535559966512,2.466296295246464
206,0.240762880909765,2.4762813004903768
207,0.2109295709073838,2.486266305734289
208,0.2129822412424697,2.4962513109782023
209,0.209118870172684,2.5062363162221155
210,0.2172026228906639,2.5162213214660283
211,0.263727083060046,2.526206326709941
212,0.2710414934418818,2.536191331953854
213,0.2725204886055265,2.5461763371977666
214,0.2813869834304074,2.55616134244168
215,0.2971553162971774,2.566146347685592
216,0.2739198320102471,2.576131352929505
217,0.2720300582763647,2.5861163581734177
218,0.2702710947689086,2.5961013634173304
219,0.2806121829103773,2.606086368661243
220,0.293116670526909,2.6160713739051564
221,0.325955879040421,2.626056379149069
222,0.3287376236900537,2.636041384392982
223,0.3311472264589349,2.6460263896368947
224,0.3364526356977285,2.6560113948808075
225,0.3386270241040159,2.6659964001247203
226,0.3380476419689041,2.675981405368633
227,0.3524554044756267,2.685966410612546
228,0.4192519268817551,2.6959514158564586
229,0.4090876245746134,2.705936421100372
230,0.3828558759345091,2.715921426344284
231,0.3488524566163571,2.7259064315881973
232,0.3023986761632348,2.73589143683211
233,0.2492445719447667,2.745876442076023
234,0.2650019726073974,2.755861447319936
235,0.2897913557350288,2.7658464525638484
236,0.3176012961675664,2.775831457807761
237,0.3853458018183336,2.785816463051674
238,0.4269000541427459,2.7958014682955867
239,0.4034313218964369,2.8057864735394995
240,0.3812664718345863,2.8157714787834123
241,0.324527349241024,2.825756484027325
242,0.3343610417281535,2.8357414892712383
243,0.3372102822514994,2.845726494515151
244,0.2797077504010025,2.855711499759064
245,0.2229446071859001,2.865696505002977
246,0.2287836518074825,2.8756815102468893
247,0.2903082364312688,2.885666515490802
248,0.2687061235470714,2.895651520734715
249,0.3227231646992181,2.905636525978628
250,0.2591886064333396,2.9156215312225404
251,0.2102715871275337,2.925606536466453
252,0.1974874438012471,2.935591541710366
253,0.2156432719586638,2.945576546954279
254,0.2718850297837048,2.955561552198192
255,0.3080755612551114,2.9655465574421047
256,0.3467345328309923,2.975531562686017
257,0.349946652096077,2.9855165679299303
258,0.3812682198968967,2.995501573173843
259,0.3454099539215124,3.005486578417756
260,0.3818823176780645,3.015471583661669
261,0.401737537287497,3.0254565889055813
262,0.3901412487808663,3.035441594149494
263,0.3922679059401102,3.045426599393407
264,0.3941120506815562,3.05541160463732
265,0.3945346271264345,3.065396609881233
266,0.3925375377012224,3.0753816151251456
267,0.3882353825091996,3.0853666203690584
268,0.3726392724539261,3.095351625612971
269,0.3745996093886574,3.105336630856884
270,0.4098257642529634,3.1153216361007967
271,0.4882185882003571,3.125306641344709
272,0.4294696379657148,3.1352916465886222
273,0.4284595934227721,3.145276651832535
274,0.4296933286436361,3.155261657076448
275,0.4293601572690897,3.165246662320361
276,0.4305987687921033,3.1752316675642738
277,0.4342393059334788,3.1852166728081865
278,0.427865939582628,3.1952016780520998
279,0.4500036702502904,3.205186683296012
280,0.4399692779808112,3.215171688539925
281,0.4463811430946944,3.2251566937838376
282,0.4472409773236693,3.2351416990277504
283,0.4359606513580557,3.245126704271663
284,0.4426714552810755,3.255111709515576
285,0.42527698039604,3.2650967147594887
286,0.47185235818113,3.275081720003401
287,0.5090148719764981,3.2850667252473147
288,0.5131327381549947,3.2950517304912275
289,0.4948053109585884,3.30503673573514
290,0.4757458829854656,3.315021740979053
291,0.4725617648776584,3.3250067462229658
292,0.541610138730819,3.3349917514668785
293,0.6150665241171633,3.3449767567107918
294,0.6214462314158209,3.354961761954704
295,0.6241929886716532,3.364946767198617
296,0.5961870484665716,3.3749317724425296
297,0.5517767634546438,3.3849167776864424
298,0.5268803696865744,3.394901782930356
299,0.5032400976660164,3.4048867881742684
300,0.4831670775305229,3.414871793418181
301,0.4880277006080476,3.424856798662094
302,0.4508040360614428,3.4348418039060067
303,0.4449642518325031,3.4448268091499195
304,0.4348518690377562,3.454811814393832
305,0.354708458467414,3.464796819637745
306,0.3099436996707686,3.4747818248816578
307,0.2957587687686133,3.4847668301255705
308,0.2880363337427675,3.4947518353694838
309,0.2875904152752077,3.5047368406133965
310,0.2926696596637924,3.5147218458573093
311,0.2996342645522732,3.524706851101222
312,0.2755736634564065,3.534691856345135
313,0.1802365469942728,3.544676861589048
314,0.244099130036776,3.5546618668329604
315,0.2287108586635516,3.564646872076873
316,0.2317773720537206,3.574631877320786
317,0.2233043202711255,3.5846168825646987
318,0.2094907933064808,3.5946018878086115
319,0.1769028840890087,3.604586893052524
320,0.1778369577762129,3.614571898296437
321,0.1803099037263209,3.62455690354035
322,0.1865061959963175,3.634541908784263
323,0.1738690270328958,3.644526914028176
324,0.1428747093654715,3.654511919272089
325,0.1653320393647113,3.664496924516001
326,0.1729123989196973,3.674481929759914
327,0.216831806443034,3.684466935003827
328,0.2094057785687385,3.69445194024774
329,0.2032311476130637,3.704436945491653
330,0.201828919254337,3.714421950735565
331,0.2043658259659812,3.7244069559794784
332,0.1261432699389386,3.734391961223391
333,0.1829622865376307,3.744376966467304
334,0.1904754159610975,3.7543619717112167
335,0.1622550400612665,3.7643469769551294
336,0.1351071971160201,3.774331982199042
337,0.1378438038979381,3.784316987442955
338,0.0858914162210493,3.794301992686868
339,0.0213752075679455,3.804286997930781
340,0.029165428445944,3.814272003174693
341,0.045711572419205,3.824257008418606
342,0.1013530679128579,3.834242013662519
343,0.1431696082884486,3.844227018906432
344,0.1946153227930333,3.854212024150345
345,0.2194958106220162,3.8641970293942576
346,0.2351764139550202,3.8741820346381695
347,0.3000538581794206,3.884167039882083
348,0.332474251095511,3.894152045125996
349,0.3200347356071552,3.9041370503699087
350,0.3478716729232064,3.914122055613821
351,0.3591823540003135,3.924107060857734
352,0.367307916711695,3.934092066101647
353,0.3683829978690561,3.94407707134556
354,0.3595183384492055,3.954062076589473
355,0.3585326471249016,3.9640470818333857
356,0.3580092494096799,3.9740320870772985
357,0.3835752544174451,3.9840170923212113
358,0.3768792922545094,3.994002097565124
359,0.3738104334528951,4.003987102809037
360,0.3699685054636505,4.01397210805295
361,0.398045971560725,4.023957113296863
362,0.4028950559240697,4.033942118540775
363,0.4067112907984189,4.043927123784688
364,0.4099653414050599,4.053912129028601
365,0.4085469793943284,4.063897134272514
366,0.431104136050692,4.073882139516426
367,0.4346683116738828,4.083867144760339
368,0.4410563811261117,4.093852150004252
369,0.4457206877048953,4.103837155248165
370,0.4585112025650391,4.113822160492078
371,0.4521182177518442,4.123807165735991
372,0.445609654673237,4.133792170979904
373,0.4549598555865609,4.143777176223816
374,0.5218891279258715,4.153762181467729
375,0.4286307354940278,4.163747186711642
376,0.3424043001652321,4.173732191955555
377,0.2814839271443072,4.183717197199467
378,0.2475039517913349,4.19370220244338
379,0.2255815064937683,4.203687207687293
380,0.1790331817950697,4.213672212931206
381,0.0963678584635071,4.223657218175119
382,0.1352893819233768,4.233642223419031
383,0.1061384987623881,4.243627228662945
384,0.0989154618925562,4.253612233906857
385,0.0992340733656153,4.26359723915077
386,0.1058403203813228,4.2735822443946825
387,0.1580947610008418,4.283567249638596
388,0.1741409322920984,4.293552254882508
389,0.1683365625818956,4.303537260126421
390,0.1341455812515198,4.313522265370334
