,ac1,a
84,0.3534828483407873,1.118797977021041
85,0.3514784891244808,1.1272737192712003
86,0.3561531148527884,1.13574946152136
87,0.351726113971433,1.1442252037715193
88,0.3545661290751113,1.1527009460216786
89,0.4082776593482863,1.161176688271838
90,0.4386230285026077,1.1696524305219973
91,0.4098659983312545,1.1781281727721569
92,0.3788958004787332,1.1866039150223162
93,0.3889947318963167,1.1950796572724756
94,0.4181669131200023,1.2035553995226351
95,0.408959668319598,1.2120311417727945
96,0.4097948830093443,1.2205068840229538
97,0.4097131984491079,1.2289826262731132
98,0.4046868558228267,1.2374583685232723
99,0.4053711681880573,1.245934110773432
100,0.4053128905108368,1.2544098530235914
101,0.4052736638006031,1.2628855952737508
102,0.4064839322603069,1.2713613375239103
103,0.4536061580322261,1.2798370797740697
104,0.5281395187608802,1.288312822024229
105,0.5455664702853887,1.2967885642743884
106,0.5485765161558575,1.3052643065245475
107,0.5497483377394863,1.3137400487747073
108,0.5182806019752385,1.3222157910248666
109,0.4955833596713744,1.330691533275026
110,0.511066290307843,1.3391672755251856
111,0.3912841047705132,1.347643017775345
112,0.3982654583756939,1.3561187600255042
113,0.4014877047001717,1.3645945022756636
114,0.3878812222046076,1.373070244525823
115,0.3327880790310158,1.3815459867759825
116,0.2962354907623692,1.390021729026142
117,0.2766395576908014,1.3984974712763012
118,0.2645996462769394,1.4069732135264608
119,0.2641175764576706,1.41544895577662
120,0.2716712837736434,1.4239246980267797
121,0.2840001888119675,1.4324004402769388
122,0.3155397997684108,1.440876182527098
123,0.3503485924526623,1.4493519247772575
124,0.3772011700269109,1.457827667027417
125,0.3896949181120932,1.4663034092775764
126,0.3992547884851276,1.474779151527736
127,0.3539240375959085,1.483254893777895
128,0.3694657139462346,1.491730636028055
129,0.3919532178479137,1.500206378278214
130,0.4369143756372202,1.5086821205283734
131,0.4472263791453233,1.517157862778533
132,0.4352027486451315,1.5256336050286925
133,0.4212569553807734,1.5341093472788516
134,0.4197967405048999,1.5425850895290112
135,0.4116522273623814,1.5510608317791703
136,0.4075407621435311,1.55953657402933
137,0.3916826108589993,1.5680123162794892
138,0.3798797540664974,1.5764880585296486
139,0.4071391267778437,1.584963800779808
140,0.3978585686293976,1.5934395430299677
141,0.4034878771123453,1.6019152852801268
142,0.3932790942500689,1.6103910275302864
143,0.4025764022548551,1.6188667697804455
144,0.4013850320467884,1.627342512030605
145,0.3999538877958433,1.6358182542807644
146,0.3987404583728211,1.6442939965309238
147,0.3953647100903874,1.6527697387810834
148,0.3950980609683728,1.6612454810312427
149,0.4013764941999679,1.669721223281402
150,0.3756515584550247,1.6781969655315616
151,0.3555803077776497,1.686672707781721
152,0.2851308068034134,1.6951484500318803
153,0.302165081542353,1.7036241922820397
154,0.3018842932726053,1.712099934532199
155,0.297396057380683,1.7205756767823586
156,0.3256956127614047,1.729051419032518
157,0.3421224880344493,1.7375271612826773
158,0.3328922454867747,1.7460029035328368
159,0.4130370739391249,1.7544786457829962
160,0.3939966049602566,1.7629543880331555
161,0.3980431800052421,1.7714301302833149
162,0.4252903408472278,1.7799058725334742
163,0.4062374868889638,1.7883816147836338
164,0.4107690636095845,1.7968573570337931
165,0.3953592328751747,1.8053330992839525
166,0.3545807871898717,1.813808841534112
167,0.3479132002437259,1.8222845837842716
168,0.3442888757862881,1.8307603260344307
169,0.3339896120996092,1.83923606828459
170,0.2957272024511918,1.8477118105347492
171,0.2273779812044644,1.856187552784909
172,0.1738376793260339,1.8646632950350683
173,0.1095008432286988,1.873139037285228
174,0.09475406888785,1.8816147795353872
175,0.1190308848898664,1.8900905217855464
176,0.0913489937737007,1.898566264035706
177,0.0659027090024887,1.9070420062858653
178,-0.0253670680274386,1.9155177485360249
179,-0.1043952731280085,1.923993490786184
180,-0.1525281532439385,1.9324692330363435
181,-0.0928834207526007,1.940944975286503
182,-0.0610989873109189,1.9494207175366625
183,0.0087126172013239,1.9578964597868216
184,0.0816087465184732,1.9663722020369807
185,0.1271707633692378,1.9748479442871405
186,0.1192004132562421,1.9833236865373
187,0.119350624712582,1.9917994287874596
188,0.1312070180866525,2.000275171037619
189,0.0609900726948075,2.0087509132877783
190,0.0570356029851124,2.0172266555379377
191,0.0574932224488514,2.025702397788097
192,0.0681150740351794,2.0341781400382564
193,0.0886563240672747,2.042653882288416
194,0.0602921771479934,2.051129624538575
195,0.0650654518082855,2.0596053667887344
196,0.0673860956814342,2.0680811090388938
197,0.0632413537511989,2.076556851289053
198,0.0750067242597721,2.085032593539213
199,0.1445388475928995,2.093508335789372
200,0.2758140739772925,2.101984078039532
201,0.2211884484192864,2.110459820289691
202,0.2090737356452348,2.1189355625398503
203,0.2188034463643269,2.1274113047900096
204,0.2488982943006583,2.1358870470401694
205,0.255027710048045,2.1443627892903288
206,0.258862201928166,2.152838531540488
207,0.2486050281569283,2.1613142737906474
208,0.2366800640369727,2.169790016040807
209,0.2378340352117814,2.178265758290966
210,0.1916131124643316,2.186741500541125
211,0.2291256690516115,2.195217242791285
212,0.2338157949218084,2.203692985041444
213,0.2419335834841177,2.212168727291604
214,0.2733773848087631,2.2206444695417638
215,0.2807178003054698,2.2291202117919227
216,0.2806159510601469,2.237595954042082
217,0.2795886499328487,2.2460716962922413
218,0.2786174318104129,2.2545474385424007
219,0.2927983347674476,2.26302318079256
220,0.3027252615351966,2.27149892304272
221,0.3255892315699003,2.279974665292879
222,0.3430686121362055,2.2884504075430385
223,0.3553871691183729,2.296926149793198
224,0.3602626701646737,2.305401892043357
225,0.3585297274620159,2.313877634293517
226,0.3578288662740897,2.322353376543676
227,0.3892366341405687,2.3308291187938357
228,0.4538491988467316,2.3393048610439946
229,0.4563136895201852,2.3477806032941544
230,0.4587461343083261,2.3562563455443137
231,0.4049954226315102,2.364732087794473
232,0.3662881147363238,2.3732078300446324
233,0.2981709845935895,2.381683572294792
234,0.3013903808228159,2.390159314544951
235,0.3026697127716739,2.3986350567951105
236,0.289684317492147,2.4071107990452703
237,0.3803284581982415,2.4155865412954296
238,0.3663060020201002,2.424062283545589
239,0.3180917066997093,2.4325380257957483
240,0.288379613182761,2.441013768045908
241,0.2640083715225921,2.449489510296067
242,0.3037267298996265,2.4579652525462263
243,0.30831055979954,2.4664409947963857
244,0.2572307195368196,2.474916737046545
245,0.20489742686523,2.483392479296705
246,0.2099975944495067,2.491868221546864
247,0.2371814379159749,2.5003439637970235
248,0.2450519370741047,2.508819706047183
249,0.3083908769217485,2.517295448297342
250,0.3257603937373222,2.525771190547501
251,0.3371517109479565,2.534246932797661
252,0.3291064335139079,2.5427226750478207
253,0.3053107018329353,2.55119841729798
254,0.3460766589912669,2.55967415954814
255,0.3743293319156031,2.5681499017982987
256,0.3799855924531334,2.576625644048458
257,0.3790542818583602,2.5851013862986174
258,0.4013546474018443,2.5935771285487768
259,0.3970814234579758,2.602052870798936
260,0.3965690256044094,2.6105286130490954
261,0.402597714635963,2.6190043552992552
262,0.3943296439314542,2.6274800975494146
263,0.3915898355724401,2.635955839799574
264,0.4283810648916505,2.6444315820497333
265,0.4985680713353907,2.6529073242998926
266,0.4378758781147217,2.661383066550052
267,0.4285746938953599,2.6698588088002118
268,0.4204687795451701,2.678334551050371
269,0.4254015446131022,2.6868102933005305
270,0.4306483592679167,2.69528603555069
271,0.4426865884906727,2.703761777800849
272,0.4464380512792813,2.7122375200510085
273,0.4473943611515113,2.720713262301168
274,0.4451397513332938,2.729189004551327
275,0.4439902311759216,2.7376647468014865
276,0.4408873999523861,2.746140489051646
277,0.4231656584715972,2.7546162313018057
278,0.418786117953932,2.763091973551965
279,0.4220933792180135,2.7715677158021244
280,0.4252242373503858,2.780043458052284
281,0.4383094355231886,2.788519200302443
282,0.4413803077977023,2.7969949425526024
283,0.4388823103105739,2.8054706848027617
284,0.439043836520718,2.813946427052921
285,0.437637510805187,2.822422169303081
286,0.479561705816298,2.83089791155324
287,0.5233623732877745,2.8393736538034
288,0.5350838376698505,2.847849396053559
289,0.5220871275881439,2.8563251383037183
290,0.5091568831548103,2.8648008805538776
291,0.4910961836529231,2.873276622804037
292,0.5327477224346044,2.8817523650541963
293,0.572252577349458,2.890228107304356
294,0.5630519790921521,2.8987038495545154
295,0.5493051529462282,2.907179591804675
296,0.4965160155777446,2.915655334054834
297,0.4741049435923187,2.924131076304993
298,0.4386094194334338,2.932606818555153
299,0.3606111329393539,2.941082560805312
300,0.3139267740473273,2.949558303055472
301,0.324668957415008,2.9580340453056317
302,0.3137332542283414,2.96650978755579
303,0.3173279545316852,2.97498552980595
304,0.3299937451560334,2.9834612720561093
305,0.3244688521432078,2.9919370143062687
306,0.3191373257780611,3.000412756556428
307,0.3078287011288904,3.008888498806588
308,0.3096615138478377,3.0173642410567467
309,0.2868592580481793,3.0258399833069065
310,0.2867675124205282,3.034315725557066
311,0.2868275732754146,3.042791467807225
312,0.256742272055645,3.0512672100573845
313,0.1561674197064626,3.059742952307544
314,0.2122020602384248,3.0682186945577032
315,0.2204752180333946,3.0766944368078626
316,0.2262304358107486,3.0851701790580224
317,0.2100955027111087,3.0936459213081817
318,0.1720325926880387,3.102121663558341
319,0.1696189643579844,3.1105974058085004
320,0.1855457775042482,3.11907314805866
321,0.2077435792989523,3.127548890308819
322,0.2126212164851634,3.1360246325589785
323,0.2139916417085697,3.144500374809138
324,0.2148997366690073,3.152976117059297
325,0.2207189409095403,3.161451859309457
326,0.1274781070077578,3.1699276015596163
327,0.1975442924911984,3.178403343809776
328,0.2061428514997808,3.186879086059935
329,0.1995700429031426,3.1953548283100943
330,0.1960931516391914,3.2038305705602537
331,0.2019432232023978,3.212306312810413
332,0.1560764372077024,3.220782055060573
333,0.0833966375593997,3.229257797310732
334,0.1085240680261622,3.2377335395608915
335,0.1451151518643082,3.246209281811051
336,0.1708533292426838,3.25468502406121
337,0.2024330722444939,3.263160766311369
338,0.235870540158942,3.271636508561529
339,0.2665792117833745,3.280112250811688
340,0.2618583970354,3.288587993061848
341,0.2414235872491306,3.297063735312008
342,0.2439093799750865,3.3055394775621667
343,0.2466060223135214,3.314015219812326
344,0.2811129806885737,3.3224909620624854
345,0.295365171804493,3.3309667043126447
346,0.3003965593283094,3.339442446562804
347,0.3435223346716294,3.3479181888129634
348,0.3723252843685163,3.3563939310631232
349,0.364630706055071,3.3648696733132826
350,0.3653857663516779,3.373345415563442
351,0.3759397977436928,3.3818211578136013
352,0.3852952899622653,3.3902969000637606
353,0.3850797843984005,3.39877264231392
354,0.3766583897157076,3.4072483845640797
355,0.3965358486157374,3.415724126814238
356,0.4072873685000355,3.424199869064398
357,0.4256143479998313,3.432675611314558
358,0.4143574417929604,3.441151353564717
359,0.4127988877208007,3.4496270958148765
360,0.4189475372363287,3.458102838065036
361,0.4291971367782855,3.466578580315195
362,0.4318084856320686,3.4750543225653545
363,0.4354004141424328,3.483530064815514
364,0.4458046878470901,3.4920058070656737
365,0.4400297417964434,3.500481549315833
366,0.4504695473343041,3.5089572915659923
367,0.4497034220515989,3.517433033816152
368,0.4492648670394956,3.525908776066311
369,0.4582712982008234,3.5343845183164704
370,0.4624479747876497,3.5428602605666297
371,0.4563509021738873,3.551336002816789
372,0.4491066697204616,3.5598117450669484
373,0.4583295713616147,3.568287487317108
374,0.5289973954703124,3.576763229567268
375,0.4311075206232996,3.585238971817427
376,0.3439604149377374,3.5937147140675862
377,0.2839907876803758,3.6021904563177456
378,0.2491639042434029,3.610666198567905
379,0.2268367237801197,3.619141940818064
380,0.1765035452560333,3.627617683068224
381,0.1471989755739662,3.636093425318384
382,0.1954846063420784,3.644569167568543
383,0.1608978381937194,3.653044909818702
384,0.117882737747718,3.6615206520688615
385,0.1861645118309203,3.669996394319021
386,0.1630596371021071,3.67847213656918
387,0.1702872456549644,3.68694787881934
388,0.1813233109297826,3.695423621069499
389,0.1716062280598811,3.703899363319658
390,0.1987106296047138,3.712375105569818
391,0.2879479614992452,3.720850847819977
392,0.2818268810533718,3.7293265900701367
393,0.3108358584156169,3.737802332320296
394,0.3489821701410251,3.746278074570456
395,0.345110752851019,3.754753816820615
396,0.3183065079184261,3.7632295590707754
397,0.267230049033675,3.771705301320934
398,0.2579106987103053,3.780181043571093
399,0.2889769411795055,3.788656785821253
400,0.2782830762996536,3.797132528071412
401,0.2766271379233093,3.8056082703215712
402,0.2997662516020452,3.8140840125717306
403,0.2805006612844518,3.82255975482189
404,0.2964057130690121,3.831035497072049
405,0.2981871497326975,3.839511239322209
406,0.2755817594667876,3.847986981572368
407,0.2528415499251375,3.856462723822528
408,0.2459757448984434,3.864938466072687
409,0.2186401256626796,3.8734142083228464
410,0.1802587229290114,3.881889950573006
411,0.1804468644004097,3.890365692823165
412,0.164741381236782,3.898841435073325
413,0.1844067123751688,3.907317177323484
414,0.1798073426948415,3.915792919573644
415,0.1551373807164616,3.924268661823803
416,0.1725906708844841,3.9327444040739614
417,0.1542311815078985,3.9412201463241217
418,0.1929097730917001,3.949695888574281
419,0.2865883618530577,3.95817163082444
420,0.312153459002688,3.9666473730746
421,0.3184263372118032,3.97512311532476
422,0.325794814561246,3.983598857574919
423,0.3201015221397321,3.992074599825078
424,0.3158416805980758,4.000550342075238
425,0.3262583798612011,4.009026084325397
426,0.3404758070964191,4.017501826575557
427,0.3584428034690114,4.025977568825716
428,0.3749286172101883,4.034453311075875
429,0.3693515141575788,4.042929053326034
430,0.3677044722374247,4.051404795576194
431,0.370725162200494,4.059880537826353
432,0.4076260422094026,4.068356280076513
433,0.37910278097144,4.0768320223266725
434,0.4018038434016657,4.085307764576831
435,0.416040174446935,4.093783506826991
436,0.4163107444508552,4.10225924907715
437,0.4181524464340977,4.11073499132731
438,0.4004318026417551,4.119210733577469
439,0.4213693282681027,4.127686475827629
440,0.4176480231384855,4.136162218077788
441,0.4060475370942707,4.144637960327947
442,0.3783638593199929,4.153113702578107
443,0.3721733401983838,4.161589444828266
444,0.3736492977263967,4.170065187078426
445,0.3735453667426086,4.178540929328585
446,0.3913234649369519,4.1870166715787445
447,0.36971779407818,4.195492413828903
448,0.3558577599342683,4.203968156079063
449,0.3537720893658819,4.212443898329223
450,0.3510669343881012,4.220919640579382
