,ac1,b
67,0.6966051565156708,0.0394775044200134
68,0.706113461808448,0.039838121055162
69,0.7126783483168111,0.0401987376903105
70,0.7115956612536567,0.0405593543254591
71,0.7111694879420137,0.0409199709606077
72,0.7091563749943542,0.0412805875957562
73,0.7083277442025154,0.0416512213596589
74,0.7400333869362248,0.0420118379948075
75,0.7472424627080292,0.042372454629956
76,0.7553975643064693,0.0427330712651046
77,0.7661466438023228,0.0430936879002532
78,0.7671530652440776,0.0434543045354017
79,0.7697022884013629,0.0438249382993044
80,0.785560753385514,0.044185554934453
81,0.8000704836581045,0.0445461715696015
82,0.8071476416228647,0.0449067882047501
83,0.8074598231364267,0.0452674048398987
84,0.8303982948863023,0.0456280214750472
85,0.8450486452255824,0.0459986552389499
86,0.8642858682851727,0.0463592718740985
87,0.8421545677446265,0.046719888509247
88,0.832360630269651,0.0470805051443956
89,0.8201454066965942,0.0474411217795442
90,0.8016226015558446,0.0478017384146927
91,0.7956268864808343,0.0481623550498413
92,0.7920489935672017,0.048532988813744
93,0.7916742683224565,0.0488936054488925
94,0.7829598489105223,0.0492542220840411
95,0.7704529741373782,0.0496148387191897
96,0.7667259247160462,0.0499754553543382
97,0.7402824159418268,0.0503360719894868
98,0.7255082019759777,0.0507067057533895
99,0.729002355659038,0.051067322388538
100,0.7289595094960758,0.0514279390236866
101,0.7296995582848121,0.0517885556588352
102,0.7273324308918091,0.0521491722939837
103,0.7312978911512737,0.0525097889291323
104,0.7478889751936734,0.052880422693035
105,0.7601275516128938,0.0532410393281835
106,0.7587724029933719,0.0536016559633321
107,0.7884324089888053,0.0539622725984807
108,0.804839856064651,0.0543228892336292
109,0.81605214695458,0.0546835058687778
110,0.8261510244523801,0.0550441225039264
111,0.8391515470746561,0.055414756267829
112,0.8359009907371818,0.0557753729029776
113,0.835049415937655,0.0561359895381262
114,0.8204201567771006,0.0564966061732747
115,0.8213775317346563,0.0568572228084233
116,0.8257985916008549,0.0572178394435719
117,0.8234721876384559,0.0575884732074745
118,0.8160706727530898,0.0579490898426231
119,0.8145353304157696,0.0583097064777717
120,0.8121678943816651,0.0586703231129202
121,0.8144142804537802,0.0590309397480688
122,0.8106811377253218,0.0593915563832174
123,0.8146034993806889,0.0597521730183659
124,0.8147034134029456,0.0601228067822686
125,0.8208737248371532,0.0604834234174172
126,0.8006520976500424,0.0608440400525657
127,0.7906656816221769,0.0612046566877143
128,0.7855597278221691,0.0615652733228629
129,0.8172069679588527,0.0619258899580114
130,0.8182652902009158,0.0622965237219141
131,0.8156018076002828,0.0626571403570627
132,0.8074337839952127,0.0630177569922112
133,0.7982521250422305,0.0633783736273598
134,0.7838910995048156,0.0637389902625084
135,0.769615877478187,0.0640996068976569
136,0.7354346487500653,0.0644702406615596
137,0.7118184177135957,0.0648308572967082
138,0.6849580704131272,0.0651914739318567
139,0.6574003293493098,0.0655520905670053
140,0.7036025825726577,0.0659127072021539
141,0.7150088473423682,0.0662733238373024
142,0.7368531821775846,0.066633940472451
143,0.7643264970172555,0.0670045742363537
144,0.7856261864511674,0.0673651908715022
145,0.8262278803667642,0.0677258075066508
146,0.8030257690389369,0.0680864241417994
147,0.8086569622909541,0.0684470407769479
148,0.8104225174024672,0.0688076574120965
149,0.8086516828089453,0.0691782911759992
150,0.8116787240974882,0.0695389078111477
151,0.8112254940609729,0.0698995244462963
152,0.81424043213722,0.0702601410814449
153,0.8091183404282122,0.0706207577165934
154,0.8057644551965563,0.070981374351742
155,0.8144079199904727,0.0713520081156447
156,0.8330133534201878,0.0717126247507932
157,0.8328912694179889,0.0720732413859418
158,0.8360486793380786,0.0724338580210904
159,0.8473560649554446,0.0727944746562389
160,0.8487581655201384,0.0731550912913875
161,0.8469290213335273,0.0735157079265361
162,0.8420798061890455,0.0738863416904387
163,0.844607281741979,0.0742469583255873
164,0.8472235342841002,0.0746075749607359
165,0.8301271642988268,0.0749681915958844
166,0.8194136388681145,0.075328808231033
167,0.8079620811274261,0.0756894248661816
168,0.8236428717448148,0.0760600586300842
169,0.8366163457663688,0.0764206752652328
170,0.8339127575789566,0.0767812919003814
171,0.8277940652783764,0.0771419085355299
172,0.8303248896603979,0.0775025251706785
173,0.8263876088050016,0.0778631418058271
174,0.8225971779305727,0.0782337755697298
175,0.822234126493694,0.0785943922048783
176,0.8216796813089849,0.0789550088400269
177,0.80635817148105,0.0793156254751754
178,0.7871925897359171,0.079676242110324
179,0.782699753951848,0.0800368587454726
180,0.7779603008053811,0.0803974753806211
181,0.7546433796241723,0.0807681091445238
182,0.7412691912001901,0.0811287257796724
183,0.7436422614055702,0.0814893424148209
184,0.7459874123611532,0.0818499590499695
185,0.7467037460984863,0.0822105756851181
186,0.7558761381111406,0.0825711923202666
187,0.7678058713256554,0.0829418260841693
188,0.8236812390437142,0.0833024427193179
189,0.8280673280845339,0.0836630593544664
190,0.8297466740926878,0.084023675989615
191,0.843055073192236,0.0843842926247636
192,0.8412484361591224,0.0847449092599121
193,0.8387742871270153,0.0851155430238148
194,0.835833097495376,0.0854761596589634
195,0.8305821944823377,0.0858367762941119
196,0.8312038982106528,0.0861973929292605
197,0.8345295505823732,0.0865580095644091
198,0.8144410457766593,0.0869186261995576
199,0.8015130977447871,0.0872792428347062
200,0.7952243550826709,0.0876498765986089
201,0.7928880740026342,0.0880104932337574
202,0.795465987359511,0.088371109868906
203,0.7716921018246827,0.0887317265040546
204,0.7614040831900873,0.0890923431392031
205,0.7559865966633859,0.0894529597743517
206,0.7515539056003215,0.0898235935382544
207,0.7565930235671268,0.0901842101734029
208,0.7762839577087968,0.0905448268085515
209,0.7964206946280736,0.0909054434437001
210,0.7943264435847757,0.0912660600788486
211,0.7825323395232107,0.0916266767139972
212,0.8128862675262928,0.0919973104778999
213,0.834504190922236,0.0923579271130485
214,0.8452977351136008,0.092718543748197
215,0.8553240302552876,0.0930791603833456
216,0.8606250339098824,0.0934397770184941
217,0.8615341819347722,0.0938003936536427
218,0.857525426788331,0.0941610102887913
219,0.8598616133116476,0.0945316440526939
220,0.8748494225778037,0.0948922606878425
221,0.868318442747354,0.0952528773229911
222,0.8664256761746596,0.0956134939581396
223,0.8629381245073585,0.0959741105932882
224,0.8538084316979356,0.0963347272284368
225,0.8513314497990896,0.0967053609923394
226,0.8483565372615185,0.097065977627488
227,0.8359677509868231,0.0974265942626366
228,0.8279298587273803,0.0977872108977851
229,0.8243512162705939,0.0981478275329337
230,0.8209109092492927,0.0985084441680823
231,0.8200302117310464,0.0988790779319849
232,0.7994437174920459,0.0992396945671335
233,0.802426311084377,0.0996003112022821
234,0.7979944173989898,0.0999609278374306
235,0.7983026907085313,0.1003215444725792
236,0.799319594262597,0.1006821611077278
237,0.7998899062328773,0.1010427777428763
238,0.7977920699487038,0.101413411506779
239,0.7991678672949339,0.1017740281419276
240,0.7875911153364067,0.1021346447770761
241,0.7879666449672814,0.1024952614122247
242,0.7834055304463599,0.1028558780473733
243,0.7527062703066547,0.1032164946825218
244,0.7096705159205204,0.1035871284464245
245,0.6578260479118423,0.1039477450815731
246,0.5921117578982533,0.1043083617167216
247,0.4828306227177496,0.1046689783518702
248,0.4450921855397329,0.1050295949870188
249,0.46285967801182,0.1053902116221673
250,0.4188842664024324,0.10576084538607
251,0.4194540650398626,0.1061214620212186
252,0.4204927662068218,0.1064820786563671
253,0.4452412639542214,0.1068426952915157
254,0.4928124414685437,0.1072033119266643
255,0.5131530119872694,0.1075639285618128
256,0.5439386386777001,0.1079245451969614
257,0.6196642445720876,0.1082951789608641
258,0.6850458671332581,0.1086557955960126
259,0.7254427501450179,0.1090164122311612
260,0.7573479148044923,0.1093770288663098
261,0.7961727416550763,0.1097376455014583
262,0.8214172181953475,0.1100982621366069
263,0.8376367572127873,0.1104688959005096
264,0.8372538770184325,0.1108295125356581
265,0.8379431980666966,0.1111901291708067
266,0.8380885146165985,0.1115507458059553
267,0.8359260463555567,0.1119113624411038
268,0.8332082226911381,0.1122719790762524
269,0.8320308433990724,0.112632595711401
270,0.8291912757447297,0.1130032294753036
271,0.8300174066786844,0.1133638461104522
272,0.8325258851586573,0.1137244627456008
273,0.8349851460654898,0.1140850793807493
274,0.86386452051507,0.1144456960158979
275,0.8509244233698181,0.1148063126510465
276,0.8481278828045933,0.1151769464149491
277,0.8509553487965501,0.1155375630500977
278,0.853474554525651,0.1158981796852463
279,0.8544953868344227,0.1162587963203948
280,0.8545269213088118,0.1166194129555434
281,0.8544624186930988,0.116980029590692
282,0.8601403144464991,0.1173506633545947
283,0.8516381721161094,0.1177112799897432
284,0.8421069022098634,0.1180718966248918
285,0.824812365179469,0.1184325132600403
286,0.8178000808618657,0.1187931298951889
287,0.7949003462172292,0.1191537465303375
288,0.7957670781706375,0.119514363165486
289,0.8070846144183799,0.1198849969293887
290,0.8114441045090229,0.1202456135645373
291,0.8178362555058291,0.1206062301996858
292,0.8463630959884094,0.1209668468348344
293,0.8481077280084623,0.121327463469983
294,0.815815929638156,0.1216880801051315
295,0.8278822216059144,0.1220587138690342
296,0.842385967964957,0.1224193305041828
297,0.8292134875067033,0.1227799471393313
298,0.8288228647686507,0.1231405637744799
299,0.8277010496844686,0.1235011804096285
300,0.8270694204475048,0.123861797044777
301,0.8242372216973652,0.1242324308086797
302,0.8345695914428514,0.1245930474438283
303,0.835566286992846,0.1249536640789768
304,0.8360627331531059,0.1253142807141254
305,0.8357391664929208,0.125674897349274
306,0.8375841235035385,0.1260355139844225
307,0.8355941419581653,0.1263961306195711
308,0.835978674203211,0.1267667643834738
309,0.8265417550459138,0.1271273810186224
310,0.8133433041153717,0.1274879976537709
311,0.8033954957427574,0.1278486142889195
312,0.7846050515635387,0.128209230924068
313,0.771895417573179,0.1285698475592166
314,0.766937478351997,0.1289404813231193
315,0.7880839520983925,0.1293010979582678
316,0.7921286013419914,0.1296617145934164
317,0.8024268292208847,0.130022331228565
318,0.7993185601597966,0.1303829478637135
319,0.7901253320801522,0.1307435644988621
320,0.7827524474691441,0.1311141982627648
321,0.7758219648994806,0.1314748148979133
322,0.767690203173935,0.1318354315330619
323,0.757782985821528,0.1321960481682105
324,0.7500158584504392,0.132556664803359
325,0.7152927172666581,0.1329172814385076
326,0.671970390693901,0.1332778980736562
327,0.6201520502294185,0.1336485318375589
328,0.5856919088181634,0.1340091484727074
329,0.5932565648651158,0.134369765107856
330,0.5896215406911238,0.1347303817430045
331,0.5741357685561405,0.1350909983781531
332,0.5754391531182158,0.1354516150133017
333,0.5685603346370869,0.1358222487772044
334,0.5694984918463858,0.1361828654123529
335,0.5601647910514355,0.1365434820475015
336,0.5993950487473435,0.13690409868265
337,0.6335678428500021,0.1372647153177986
338,0.6301834029007977,0.1376253319529472
339,0.6803541561777707,0.1379959657168498
340,0.683796537393064,0.1383565823519984
341,0.68240495869033,0.138717198987147
342,0.6866451194263151,0.1390778156222955
343,0.7244537924536172,0.1394384322574441
344,0.7492723275020735,0.1397990488925927
345,0.7523492640150464,0.1401596655277412
346,0.739006670265627,0.1405302992916439
347,0.7387347415118924,0.1408909159267925
348,0.7360635430600262,0.1412515325619411
349,0.7255314015950435,0.1416121491970896
350,0.7045825646379091,0.1419727658322382
351,0.6893115902678141,0.1423333824673867
352,0.6845778008648641,0.1427040162312894
353,0.6781486284819782,0.143064632866438
354,0.7044910448977978,0.1434252495015865
355,0.7414657217553446,0.1437858661367351
356,0.7740303368770135,0.1441464827718837
357,0.7913532416703323,0.1445070994070322
358,0.8102235913120759,0.1448777331709349
359,0.821394692707868,0.1452383498060835
360,0.8225099231376513,0.145598966441232
361,0.8157281124769065,0.1459595830763806
362,0.8096477566160875,0.1463201997115292
363,0.8045673764586462,0.1466808163466777
364,0.8017724781609703,0.1470414329818263
365,0.7987272859031744,0.147412066745729
366,0.8082673425167032,0.1477726833808775
367,0.8206726307537935,0.1481333000160261
368,0.8190832663838105,0.1484939166511747
369,0.8292480933556531,0.1488545332863232
370,0.8046415730210833,0.1492151499214718
371,0.7984035798310078,0.1495857836853745
372,0.8180264978973775,0.1499464003205231
373,0.8429738521993058,0.1503070169556716
374,0.859177875695898,0.1506676335908202
375,0.8644475100391558,0.1510282502259687
376,0.8544671669240941,0.1513888668611173
377,0.8465996954080647,0.15175950062502
378,0.8396635278333762,0.1521201172601685
379,0.8186591282390546,0.1524807338953171
380,0.8213275016583754,0.1528413505304657
381,0.8175120687642893,0.1532019671656142
382,0.8122999436364333,0.1535625838007628
383,0.8057407464730442,0.1539232004359114
384,0.8193554695147779,0.154293834199814
385,0.819234942234027,0.1546544508349626
386,0.8132914557905405,0.1550150674701112
387,0.8171256237320303,0.1553756841052597
388,0.8144641772695417,0.1557363007404083
389,0.8298438315653895,0.1560969173755569
