,ac1,b
211,0.7278194933931796,0.099830705163627
212,0.7261278777968313,0.1002414074425462
213,0.7342963374120769,0.1006521097214654
214,0.7340227221341816,0.1010628120003846
215,0.7385942213214304,0.1014735142793038
216,0.736773509795235,0.101884216558223
217,0.7178235670561859,0.102284901708388
218,0.7160634601544588,0.1026956039873072
219,0.7906215288941423,0.1031063062662264
220,0.7948001367381838,0.1035170085451456
221,0.8073649616363144,0.1039277108240648
222,0.8138552604949252,0.104338413102984
223,0.8154254837307336,0.1047491153819032
224,0.8166524083020096,0.1051498005320683
225,0.8174331055709706,0.1055605028109875
226,0.823057595144768,0.1059712050899067
227,0.8093798129317399,0.1063819073688259
228,0.7818651478135941,0.1067926096477451
229,0.7462746468192214,0.1072033119266643
230,0.7241172082651742,0.1076039970768293
231,0.7126017770048558,0.1080146993557485
232,0.7070430831695462,0.1084254016346677
233,0.6942858622781384,0.1088361039135869
234,0.6897450460884382,0.1092468061925061
235,0.683009694423054,0.1096575084714253
236,0.7110038927156788,0.1100682107503445
237,0.7130313746671213,0.1104688959005096
238,0.7185504777339115,0.1108795981794288
239,0.7160722760437932,0.111290300458348
240,0.7372251190724687,0.1117010027372672
241,0.7268973018962428,0.1121117050161864
242,0.7334764727909829,0.1125224072951056
243,0.7606531452759514,0.1129230924452706
244,0.7452170526989109,0.1133337947241898
245,0.7271105685338783,0.113744497003109
246,0.6869720702038592,0.1141551992820282
247,0.6309246564252745,0.1145659015609474
248,0.5523800426828397,0.1149766038398666
249,0.4387231238207958,0.1153873061187858
250,0.4295810562859569,0.1157879912689509
251,0.6117060585724169,0.1161986935478701
252,0.6112007497863933,0.1166093958267893
253,0.716367953152115,0.1170200981057085
254,0.7245734360954176,0.1174308003846277
255,0.7374177070314418,0.1178415026635469
256,0.7591072701179881,0.1182421878137119
257,0.8158455911684275,0.1186528900926311
258,0.8589842035105727,0.1190635923715503
259,0.8641931907672752,0.1194742946504695
260,0.8771212663717309,0.1198849969293887
261,0.8801839967992461,0.1202956992083079
262,0.8814426615106568,0.1207064014872271
263,0.8747190821676354,0.1211070866373922
264,0.8692220361961245,0.1215177889163114
265,0.8588377826481737,0.1219284911952306
266,0.8546400541723275,0.1223391934741498
267,0.8502837815286081,0.122749895753069
268,0.851189590637785,0.1231605980319882
269,0.8516657409188083,0.1235612831821532
270,0.8533495585177632,0.1239719854610724
271,0.8565705833468924,0.1243826877399916
272,0.8286088337992846,0.1247933900189108
273,0.8161645883000872,0.12520409229783
274,0.7949796119214618,0.1256147945767492
275,0.7907453754790302,0.1260254968556684
276,0.7605960613621703,0.1264261820058335
277,0.7219881057005767,0.1268368842847527
278,0.7266081778699105,0.1272475865636719
279,0.725251394513335,0.1276582888425911
280,0.6935412944053725,0.1280689911215103
281,0.6710962670588316,0.1284796934004295
282,0.6708200006978445,0.1288903956793486
283,0.6813448650698584,0.1292910808295137
284,0.6807944679030002,0.1297017831084329
285,0.654782811777033,0.1301124853873521
286,0.6975943323724918,0.1305231876662713
287,0.7474760767323275,0.1309338899451905
288,0.7785038413628111,0.1313445922241097
289,0.7673877851740809,0.1317452773742748
290,0.7623124395924223,0.132155979653194
291,0.7558620551639815,0.1325666819321132
292,0.7609169837103509,0.1329773842110324
293,0.7580336864429756,0.1333880864899516
294,0.754877281431278,0.1337987887688707
295,0.7675908954077251,0.1342094910477899
296,0.8029873667460714,0.134610176197955
297,0.8131253793294299,0.1350208784768742
298,0.8327246378969159,0.1354315807557934
299,0.8658833615090578,0.1358422830347126
300,0.8745652625544272,0.1362529853136318
301,0.8793513795149427,0.136663687592551
302,0.8855810634782136,0.1370643727427161
303,0.8848800795081398,0.1374750750216353
304,0.8796673529260531,0.1378857773005544
305,0.886488114136937,0.1382964795794737
306,0.8857360155154799,0.1387071818583929
