,ac1,b
229,0.5181287341014503,0.1163890189941985
230,0.5383632538509276,0.1168197555306259
231,0.5448693101354714,0.1172605091958075
232,0.6020441635740801,0.1177012628609891
233,0.6684900737774476,0.1181319993974165
234,0.681242350868585,0.1185727530625981
235,0.6619056553013828,0.1190135067277797
236,0.6171774151901563,0.1194442432642071
237,0.5911973775158008,0.1198849969293887
238,0.5859922987338697,0.1203257505945703
239,0.5923251350701372,0.1207564871309977
240,0.6253774574599088,0.1211972407961793
241,0.6498091148339251,0.1216379944613609
242,0.7360747368852261,0.1220687309977883
243,0.7297288665522956,0.1225094846629699
244,0.716003487387592,0.1229502383281515
245,0.7169576173300019,0.1233809748645789
246,0.7099722413072166,0.1238217285297605
247,0.6930670573368007,0.1242624821949421
248,0.7097329979002119,0.1246932187313695
249,0.7232519581699891,0.1251339723965511
250,0.77328046488872,0.1255747260617327
251,0.7929188934680316,0.1260154797269143
252,0.8118614953303903,0.1264462162633417
253,0.8278167470665477,0.1268869699285233
254,0.85173538921125,0.1273277235937049
255,0.825040911314663,0.1277584601301323
256,0.8298703862713152,0.1281992137953139
257,0.8238227832425123,0.1286399674604955
258,0.8183599101726733,0.1290707039969229
259,0.8431535073469082,0.1295114576621045
260,0.8591367998179739,0.1299522113272861
261,0.8733497587482947,0.1303829478637135
262,0.8867401208615128,0.1308237015288951
263,0.885363519341364,0.1312644551940767
264,0.8877483169373769,0.1316951917305041
265,0.8849894742773301,0.1321359453956857
266,0.8873816772053724,0.1325766990608673
267,0.8937909588224767,0.1330074355972947
268,0.9011507146069992,0.1334481892624763
269,0.9007854083636117,0.1338889429276579
270,0.900631435435116,0.1343196794640853
271,0.8972329433949131,0.1347604331292669
272,0.8965883275187335,0.1352011867944485
273,0.8965347917502375,0.1356419404596301
274,0.8977109726346529,0.1360726769960575
275,0.895364393611194,0.1365134306612391
276,0.8946324596979094,0.1369541843264207
277,0.8939730544973808,0.1373849208628481
278,0.8939197946564297,0.1378256745280297
279,0.891666716475732,0.1382664281932113
280,0.892344812995437,0.1386971647296387
281,0.8882102747652724,0.1391379183948203
282,0.8573074339373916,0.1395786720600019
283,0.8314930331903023,0.1400094085964293
284,0.8178996688566516,0.1404501622616109
285,0.8042004609396745,0.1408909159267925
286,0.7827064251224441,0.1413216524632199
287,0.772417986381009,0.1417624061284015
288,0.751502763209865,0.1422031597935831
289,0.7232793538813276,0.1426338963300105
290,0.7410975633338382,0.1430746499951921
291,0.737990709745371,0.1435154036603737
292,0.7186790911106301,0.1439461401968011
293,0.6352242543631098,0.1443868938619827
294,0.5561659234449724,0.1448276475271643
295,0.5926560255199148,0.1452583840635917
296,0.5952788180433628,0.1456991377287733
297,0.609844121126573,0.1461398913939549
298,0.63115245410407,0.1465806450591365
299,0.5894321945048474,0.1470113815955639
300,0.6003071444263627,0.1474521352607455
301,0.599457004543306,0.1478928889259271
302,0.6483458275203791,0.1483236254623545
303,0.6318932789168682,0.1487643791275361
304,0.6109021421678468,0.1492051327927177
305,0.596241514863301,0.1496358693291451
306,0.6106553056773275,0.1500766229943267
307,0.6092447982161979,0.1505173766595083
308,0.6126604685384982,0.1509481131959357
309,0.6039661313629507,0.1513888668611173
310,0.6030133707760275,0.1518296205262989
311,0.6089949395341002,0.1522603570627263
312,0.671619114505127,0.1527011107279079
313,0.7136703282692028,0.1531418643930895
314,0.7302078460090965,0.1535726009295169
315,0.7460283794983317,0.1540133545946985
316,0.7676169990320884,0.1544541082598801
317,0.7838220927565359,0.1548848447963075
318,0.7592153609584823,0.1553255984614891
319,0.7733483702059397,0.1557663521266707
320,0.7718367005049215,0.1561970886630981
321,0.781833810562361,0.1566378423282797
322,0.7891631759190887,0.1570785959934613
323,0.7934562256048834,0.1575193496586429
324,0.7887328126017931,0.1579500861950703
325,0.7979957856528664,0.1583908398602519
326,0.8023188675081044,0.1588315935254335
327,0.7989160570108583,0.1592623300618609
328,0.8004357804716568,0.1597030837270425
329,0.8112815336225321,0.1601438373922241
330,0.816369153409233,0.1605745739286515
331,0.8294729794744443,0.1610153275938331
332,0.8403532422410316,0.1614560812590147
333,0.8531240112652011,0.1618868177954421
334,0.8560423121445015,0.1623275714606237
335,0.8527536534002127,0.1627683251258053
336,0.8597203382814549,0.1631990616622327
337,0.86173550851481,0.1636398153274143
338,0.8633068060068013,0.1640805689925959
339,0.8490800261753663,0.1645113055290233
340,0.85518192584833,0.1649520591942049
341,0.8642275247354255,0.1653928128593865
342,0.8582285013079421,0.1658235493958139
343,0.8419610621072919,0.1662643030609955
344,0.8278373755452498,0.1667050567261771
345,0.821137513596387,0.1671458103913586
