,ac1,b
59,0.4492394295531938,0.0452073020673739
60,0.463182468547725,0.0456981413763261
61,0.4575686487212995,0.0461889806852783
62,0.5401670981403561,0.0466798199942305
63,0.6041712575035932,0.0471706593031827
64,0.6429962941685292,0.047661498612135
65,0.6959226243032238,0.0481623550498413
66,0.7171030003387235,0.0486531943587935
67,0.7299342612680717,0.0491440336677457
68,0.726192753307614,0.0496348729766979
69,0.7039404228238716,0.0501257122856501
70,0.7099853777161184,0.0506165515946023
71,0.7067491120948611,0.0511073909035545
72,0.7202729863594688,0.0515982302125068
73,0.7613569044120866,0.052089069521459
74,0.7698635874954284,0.0525799088304112
75,0.8129053352181149,0.0530707481393634
76,0.8808915935549156,0.0535615874483156
77,0.8788181451425849,0.0540524267572678
78,0.8780681189895225,0.05454326606622
79,0.8858852367941015,0.0550341053751722
80,0.890664188337096,0.0555249446841244
81,0.8822117402890235,0.0560258011218308
82,0.8801849433548524,0.056516640430783
83,0.8774642189692564,0.0570074797397352
84,0.8707991583239152,0.0574983190486874
85,0.8678545454055507,0.0579891583576396
86,0.8588241193884689,0.0584799976665918
87,0.8545519012312915,0.058970836975544
88,0.8095903884859218,0.0594616762844962
89,0.7500080081060699,0.0599525155934485
90,0.747225141745296,0.0604433549024007
91,0.75542269194141,0.0609341942113529
92,0.7936672694994469,0.0614250335203051
93,0.742222224879666,0.0619158728292573
94,0.7598575361442037,0.0624067121382095
95,0.770080739628585,0.0628975514471617
96,0.7668925182586327,0.0633883907561139
97,0.7270286036426812,0.0638892471938203
98,0.7282764101194827,0.0643800865027725
99,0.7398414668438895,0.0648709258117247
100,0.7558211457791608,0.0653617651206769
101,0.7839464198710994,0.0658526044296291
102,0.7981391214423138,0.0663434437385813
103,0.7649077211018641,0.0668342830475335
104,0.7197114439068901,0.0673251223564857
105,0.7035275130725254,0.0678159616654379
106,0.6936633122175064,0.0683068009743902
107,0.7036953014504643,0.0687976402833424
108,0.683293161838632,0.0692884795922946
109,0.6931775614746433,0.0697793189012468
110,0.7082059559953178,0.070270158210199
111,0.7316028251650327,0.0707609975191512
112,0.7472792160033972,0.0712518368281034
113,0.7355420088909885,0.0717426761370556
114,0.7249650103945044,0.072243532574762
115,0.718850302048449,0.0727343718837142
116,0.7062330742481693,0.0732252111926664
117,0.6917349764353001,0.0737160505016186
118,0.6859808139309911,0.0742068898105708
119,0.6872270194626433,0.074697729119523
120,0.674113784872549,0.0751885684284752
121,0.6664726257751767,0.0756794077374274
122,0.6559156797006244,0.0761702470463796
123,0.6473455882107111,0.0766610863553318
124,0.6409588465980864,0.0771519256642841
125,0.6822875188286647,0.0776427649732363
126,0.7437239576569781,0.0781336042821885
127,0.7632379819985002,0.0786244435911407
128,0.7805115491294572,0.0791152829000929
129,0.8272107931266632,0.0796061222090451
130,0.8607428316525216,0.0801069786467515
131,0.858518178431588,0.0805978179557037
132,0.8516592594507488,0.0810886572646559
133,0.8548520164955924,0.0815794965736081
134,0.8516277258999071,0.0820703358825603
135,0.8482826995363529,0.0825611751915125
136,0.8706681019648044,0.0830520145004647
137,0.8859164344153866,0.0835428538094169
138,0.8763911795570161,0.0840336931183691
139,0.8569483356415943,0.0845245324273213
140,0.8037898012593021,0.0850153717362735
141,0.7726063913674752,0.0855062110452258
142,0.7636441649255215,0.085997050354178
143,0.7553767420877532,0.0864878896631302
144,0.7552131850244908,0.0869787289720824
145,0.7544133303961768,0.0874695682810346
146,0.7393630163126634,0.0879704247187409
147,0.7455239973230063,0.0884612640276931
148,0.7447499461908724,0.0889521033366454
149,0.750754963725949,0.0894429426455976
150,0.7551566675310464,0.0899337819545498
151,0.7674629607991085,0.090424621263502
152,0.7761439107945107,0.0909154605724542
153,0.7474842778604637,0.0914062998814064
154,0.7200308125637183,0.0918971391903586
155,0.6890658935322718,0.0923879784993108
156,0.6598063435124446,0.092878817808263
157,0.666890552407886,0.0933696571172152
158,0.6134168614351343,0.0938604964261674
159,0.6130579181699642,0.0943513357351197
160,0.6270535145821184,0.0948421750440719
161,0.6421083614824862,0.0953330143530241
162,0.656115418425982,0.0958338707907304
163,0.7053147429523462,0.0963247100996826
164,0.7473945786957913,0.0968155494086348
165,0.788711644740538,0.0973063887175871
166,0.8019346882981068,0.0977972280265393
167,0.7980655949247858,0.0982880673354915
168,0.8108417463009714,0.0987789066444437
169,0.8145436054903077,0.0992697459533959
170,0.8141079003136336,0.0997605852623481
171,0.8179577919358192,0.1002514245713003
172,0.8174612563415813,0.1007422638802525
173,0.8329300888698533,0.1012331031892047
174,0.8242297077474554,0.1017239424981569
175,0.8180371503179646,0.1022147818071091
176,0.8071190825777738,0.1027056211160614
177,0.7885227662487103,0.1031964604250136
178,0.7423956680783051,0.1036872997339658
179,0.7607641640952919,0.1041881561716721
180,0.7582480638056663,0.1046789954806243
181,0.7448101891070651,0.1051698347895765
182,0.7118462333451677,0.1056606740985287
183,0.7354323461149557,0.106151513407481
184,0.7539951941549388,0.1066423527164332
185,0.7448760523879361,0.1071331920253854
186,0.7369655763790073,0.1076240313343376
187,0.6970418076479911,0.1081148706432898
188,0.6789532445129521,0.108605709952242
189,0.674209873735728,0.1090965492611942
190,0.6502587794156639,0.1095873885701464
191,0.6799833862505691,0.1100782278790986
192,0.6411789645468281,0.1105690671880508
193,0.6371381348322985,0.1110599064970031
194,0.6326039043468781,0.1115507458059553
195,0.6579047681568392,0.1120516022436616
196,0.6743883146646265,0.1125424415526138
197,0.6913023031071208,0.113033280861566
198,0.6979979120307818,0.1135241201705182
199,0.7092079145894559,0.1140149594794704
200,0.7278172877848782,0.1145057987884227
201,0.7410847345162717,0.1149966380973749
202,0.7466918872700472,0.1154874774063271
203,0.762667512680185,0.1159783167152793
204,0.7328964628840587,0.1164691560242315
205,0.7193159578255547,0.1169599953331837
206,0.7539290427046664,0.1174508346421359
207,0.7798040038089482,0.1179416739510881
208,0.7845675122601091,0.1184325132600403
209,0.7969846918745938,0.1189233525689925
210,0.8165634150708634,0.1194141918779448
211,0.8105687064389255,0.1199150483156511
212,0.817127059946219,0.1204058876246033
213,0.8267401162721042,0.1208967269335555
214,0.8326506724920335,0.1213875662425077
215,0.8554637276638929,0.1218784055514599
216,0.8568634833728173,0.1223692448604121
217,0.8544631723375348,0.1228600841693643
218,0.8612505326815321,0.1233509234783166
219,0.8703682958680049,0.1238417627872688
220,0.8435848625216895,0.124332602096221
221,0.8138082722033636,0.1248234414051732
222,0.7660359759944485,0.1253142807141254
223,0.7574341321905996,0.1258051200230776
224,0.6996340173997314,0.1262959593320298
225,0.6917811702127741,0.126786798640982
226,0.6680856127654449,0.1272776379499342
227,0.6340916034363281,0.1277784943876406
228,0.6109940593435471,0.1282693336965928
229,0.6433768370902366,0.128760173005545
230,0.6897579790863704,0.1292510123144972
231,0.7293699397492098,0.1297418516234494
232,0.7590294778429667,0.1302326909324016
233,0.7970812610496452,0.1307235302413538
234,0.8454595646340003,0.131214369550306
235,0.8709599762801109,0.1317052088592583
236,0.8824919935123009,0.1321960481682105
237,0.8849575381487645,0.1326868874771627
238,0.889774928880928,0.1331777267861149
239,0.8924153712491614,0.1336685660950671
240,0.8907898536026371,0.1341594054040193
241,0.8915791283905011,0.1346502447129715
242,0.8972182206716469,0.1351410840219237
243,0.8993575741242814,0.1356319233308759
244,0.911528365989632,0.1361327797685823
245,0.9117142571812932,0.1366236190775345
246,0.9143837344753928,0.1371144583864867
247,0.9156560736824176,0.1376052976954389
248,0.9166146819221396,0.1380961370043911
249,0.9151409417090668,0.1385869763133433
250,0.9144205708029012,0.1390778156222955
251,0.9106143330147708,0.1395686549312478
252,0.9111446373076272,0.1400594942402
253,0.9098643947194808,0.1405503335491522
254,0.9125209853645974,0.1410411728581044
255,0.9053055109850712,0.1415320121670566
256,0.8988323324311865,0.1420228514760088
257,0.9046002136167248,0.142513690784961
258,0.9062577402923694,0.1430045300939132
259,0.8993737272263406,0.1434953694028654
260,0.8896583749852188,0.1439962258405718
261,0.8854843887120616,0.144487065149524
262,0.889457971790454,0.1449779044584762
263,0.889339084806309,0.1454687437674284
264,0.8892301942663663,0.1459595830763806
265,0.8530245586255732,0.1464504223853328
266,0.8714624184154328,0.146941261694285
267,0.8720114092909472,0.1474321010032372
268,0.8766349051480373,0.1479229403121894
269,0.8492749253723682,0.1484137796211417
270,0.8522439876500479,0.1489046189300939
271,0.8448851086800707,0.1493954582390461
272,0.8234800744914753,0.1498862975479983
273,0.813963034594647,0.1503771368569505
274,0.8123471392438467,0.1508679761659027
275,0.7937645080486185,0.1513588154748549
276,0.7696626468732931,0.1518596719125612
277,0.7662708204935297,0.1523505112215135
278,0.7645166695124367,0.1528413505304657
279,0.760671478637145,0.1533321898394179
280,0.766610630281973,0.1538230291483701
281,0.7754462147740029,0.1543138684573223
282,0.7676354829377215,0.1548047077662745
283,0.7581757277495615,0.1552955470752267
284,0.7506979041432675,0.1557863863841789
285,0.7360279659102269,0.1562772256931311
286,0.7632562503976781,0.1567680650020834
287,0.7940651848185443,0.1572589043110356
288,0.825160759667504,0.1577497436199878
289,0.8378762216817314,0.15824058292894
290,0.8500744858290343,0.1587314222378922
291,0.8551789767690056,0.1592222615468444
292,0.8660269626599764,0.1597231179845507
293,0.854679964968168,0.160213957293503
294,0.857101371321108,0.1607047966024552
295,0.8575010656939248,0.1611956359114074
296,0.8526062388833859,0.1616864752203596
297,0.8562159013680031,0.1621773145293118
298,0.8824406418846314,0.162668153838264
299,0.8873672398662915,0.1631589931472162
300,0.8901184689673349,0.1636498324561684
301,0.8877320718061544,0.1641406717651206
302,0.9063409916282356,0.1646315110740728
303,0.9159724630996908,0.165122350383025
304,0.910242804117281,0.1656131896919773
305,0.908863990973238,0.1661040290009295
306,0.8977540695701934,0.1665948683098817
307,0.8813296429936673,0.1670857076188339
308,0.870019257696255,0.1675865640565402
309,0.8719670557285303,0.1680774033654924
310,0.8804763072956577,0.1685682426744446
311,0.8756725322157383,0.1690590819833969
