,ac1,b
108,0.7458649152969099,0.0598523443059072
109,0.734295987567101,0.0602830808423346
110,0.7128839955745752,0.0607138173787621
111,0.6803651206551801,0.0611445539151895
112,0.6821214341863732,0.061575290451617
113,0.6678486982394677,0.0620060269880444
114,0.6016509598903861,0.0624367635244719
115,0.5712174999529929,0.0628675000608993
116,0.5301076350131926,0.0632982365973268
117,0.502765293745995,0.0637289731337542
118,0.5535200723780612,0.0641597096701817
119,0.5247642145833014,0.0645904462066091
120,0.6045027571433204,0.0650211827430366
121,0.5911972943032374,0.065451919279464
122,0.5965593606086222,0.0658826558158915
123,0.5887665887921094,0.0663133923523189
124,0.5721155364922379,0.0667441288887464
125,0.5966421027318605,0.0671748654251738
126,0.458809740027537,0.0676056019616013
127,0.4859129436281774,0.0680263213692746
128,0.5269756063056262,0.0684570579057021
129,0.5300806751265913,0.0688877944421295
130,0.5159742215389662,0.069318530978557
131,0.5490051704647447,0.0697492675149844
132,0.5774926154193752,0.0701800040514118
133,0.6242762735180052,0.0706107405878393
134,0.6540323417617118,0.0710414771242668
135,0.6579919722240506,0.0714722136606942
136,0.6722249536710038,0.0719029501971217
137,0.6304423827242416,0.0723336867335491
138,0.5908694899706236,0.0727644232699765
139,0.5639820780630557,0.073195159806404
140,0.5700958568153628,0.0736258963428315
141,0.6164643315969626,0.0740566328792589
142,0.6388073624788362,0.0744873694156864
143,0.6471588933192788,0.0749181059521138
144,0.6550146695365477,0.0753488424885412
145,0.6982115176509267,0.0757795790249687
146,0.6858735181568201,0.0762103155613962
147,0.6972707533745895,0.0766410520978236
148,0.6939518025009236,0.0770717886342511
149,0.6780187395030962,0.0775025251706785
150,0.6746599626257435,0.0779332617071059
151,0.670769965613549,0.0783639982435334
152,0.6417973537554561,0.0787947347799608
153,0.6014363688665411,0.0792254713163883
154,0.5982342305113282,0.0796562078528157
155,0.598038313804095,0.0800869443892432
156,0.4684676869936983,0.0805176809256706
157,0.4347917496088919,0.0809484174620981
158,0.3945649282535808,0.0813791539985255
159,0.3978649386183333,0.081809890534953
160,0.273101311747169,0.0822406270713804
161,0.2659413920129234,0.0826713636078079
162,0.2583991653327808,0.0831021001442353
163,0.2401784453474456,0.0835328366806628
164,0.3887095353621539,0.0839635732170902
165,0.4330806037264721,0.0843943097535177
166,0.4919154158100328,0.0848250462899451
167,0.5337813520829784,0.0852557828263726
168,0.6138657582536932,0.0856865193628
169,0.6664609331616439,0.0861172558992275
170,0.712822889814104,0.0865479924356549
171,0.7359224916104121,0.0869787289720824
172,0.7377228071671935,0.0874094655085098
173,0.7455238283332852,0.0878402020449373
174,0.7402480512619141,0.0882709385813647
175,0.7530774273130814,0.0887016751177922
176,0.7366102287520634,0.0891324116542196
177,0.729663496878098,0.0895631481906471
178,0.7292884192700883,0.0899938847270745
179,0.7136832234506352,0.090424621263502
180,0.6745958189822577,0.0908553577999294
181,0.6779099308081818,0.0912860943363569
182,0.6850510960391853,0.0917168308727843
183,0.7025502737098522,0.0921475674092118
184,0.7070361522926848,0.0925783039456392
185,0.740897907997541,0.0930090404820667
186,0.7564374469556933,0.0934397770184941
187,0.7602241674776655,0.0938705135549216
188,0.7612528333874139,0.094301250091349
189,0.7950054220741658,0.0947319866277765
190,0.7999211088950053,0.0951627231642039
191,0.7825185227805997,0.0955934597006314
192,0.7566261029641369,0.0960241962370588
193,0.7280055090595574,0.0964549327734863
194,0.7252866838993465,0.0968856693099137
195,0.7174598461385914,0.0973164058463412
196,0.7067443244444677,0.0977471423827686
197,0.6709324591716231,0.0981778789191961
198,0.7027563705403898,0.0986086154556235
199,0.7241872255125417,0.099039351992051
200,0.757521852600799,0.0994700885284784
201,0.7727960558698183,0.0999008250649059
202,0.7939294356529245,0.1003315616013333
203,0.7893232102150951,0.1007622981377608
204,0.7795386529510516,0.1011930346741882
205,0.7664941844475875,0.1016237712106157
206,0.7634675833511758,0.102044490618289
207,0.7774621136488358,0.1024752271547164
208,0.7537947342914608,0.1029059636911439
209,0.6669788435368331,0.1033367002275713
210,0.5662793853816438,0.1037674367639988
211,0.5001674292074849,0.1041981733004262
212,0.4748073730722014,0.1046289098368537
213,0.4674187526788297,0.1050596463732811
214,0.4465824796164335,0.1054903829097086
215,0.399981238070017,0.105921119446136
216,0.4096171852617166,0.1063518559825635
217,0.4339614579777306,0.1067825925189909
218,0.4650093333884479,0.1072133290554184
219,0.4739422753091354,0.1076440655918458
220,0.4665950981198867,0.1080748021282733
221,0.5363112373462888,0.1085055386647007
222,0.5117064508157129,0.1089362752011282
223,0.5117875766256732,0.1093670117375556
224,0.4782841228603557,0.1097977482739831
225,0.4963948880592945,0.1102284848104105
226,0.3599218630036682,0.110659221346838
227,0.3123874959679202,0.1110899578832654
228,0.4619974770955839,0.1115206944196929
229,0.6061050781997236,0.1119514309561203
230,0.6740490905353667,0.1123821674925478
231,0.710899897524915,0.1128129040289752
232,0.72034110308676,0.1132436405654027
233,0.7288293907334281,0.1136743771018301
234,0.7376223740038405,0.1141051136382576
235,0.7438561016670978,0.114535850174685
236,0.749673005135057,0.1149665867111125
237,0.744423700816161,0.1153973232475399
238,0.7281538775763695,0.1158280597839674
239,0.7075701871427924,0.1162587963203948
240,0.7389786886430765,0.1166895328568223
241,0.7650546783052096,0.1171202693932497
242,0.7559164619872917,0.1175510059296772
243,0.7552282045110373,0.1179817424661046
244,0.7518424860941774,0.1184124790025321
245,0.7186211408417693,0.1188432155389595
246,0.7345716474920522,0.119273952075387
247,0.7353019703448782,0.1197046886118144
248,0.7403458847232166,0.1201354251482419
249,0.746559720041977,0.1205661616846693
250,0.7431346275329334,0.1209968982210968
251,0.7457349922388188,0.1214276347575242
252,0.7611149830946328,0.1218583712939517
253,0.7728635854564141,0.1222891078303791
254,0.7569689114554415,0.1227198443668066
255,0.7500589667672729,0.123150580903234
256,0.6603014173084648,0.1235813174396615
257,0.6384052312040416,0.1240120539760889
258,0.7011073282454399,0.1244427905125164
259,0.6772730407847791,0.1248735270489438
260,0.6765253239802121,0.1253042635853713
261,0.6921352346419134,0.1257350001217987
262,0.7089591865767696,0.1261657366582262
263,0.7355267151084566,0.1265964731946536
264,0.7635483655349876,0.1270272097310811
265,0.804358839525173,0.1274579462675085
266,0.8151704053628719,0.127888682803936
267,0.8177275908142854,0.1283194193403634
268,0.8195317377146207,0.1287501558767909
269,0.8226866342360434,0.1291808924132183
270,0.8034343812892882,0.1296116289496458
271,0.7858406664566657,0.1300423654860732
272,0.7714580606129193,0.1304731020225007
273,0.7567802482503384,0.1309038385589281
274,0.7020254294801453,0.1313345750953556
275,0.6141237846617821,0.131765311631783
276,0.5956597881884007,0.1321960481682105
277,0.5707909193516424,0.1326267847046379
278,0.5759313864110082,0.1330575212410654
279,0.5802473348721278,0.1334882577774928
280,0.5242922952960047,0.1339189943139203
281,0.4568381301014668,0.1343497308503477
282,0.4905983529241018,0.1347804673867752
283,0.5929732537207375,0.1352112039232026
284,0.6773766302038816,0.1356419404596301
285,0.7469830287111296,0.1360626598673034
286,0.7793012423952891,0.1364933964037308
287,0.8143478754040784,0.1369241329401583
288,0.8637990608986368,0.1373548694765858
289,0.8690553826627846,0.1377856060130132
290,0.8967562299238753,0.1382163425494406
291,0.9020001292153808,0.1386470790858681
292,0.9081921326031104,0.1390778156222955
