,ac1,b
120,0.8741851397439215,0.058730425885445
121,0.8763299889483304,0.0590810253918394
122,0.8839532347597491,0.0594216077694797
123,0.8896059332849009,0.0597722072758742
124,0.8922238791945268,0.0601228067822686
125,0.891706565504755,0.060473406288663
126,0.8924485588655271,0.0608240057950575
127,0.8890095342876927,0.0611746053014519
128,0.8844015686264064,0.0615252048078464
129,0.8784886752676749,0.0618758043142408
130,0.8789654675734981,0.0622264038206352
131,0.8696201299265138,0.0625770033270297
132,0.8696206856950702,0.06291758570467
133,0.873346052072287,0.0632681852110644
134,0.8698951961605801,0.0636187847174588
135,0.865305506313367,0.0639693842238533
136,0.8686292233722811,0.0643199837302477
137,0.8494562297039537,0.0646705832366422
138,0.83045472265843,0.0650211827430366
139,0.8100318148662781,0.065371782249431
140,0.7939252546486946,0.0657223817558255
141,0.7996450723808334,0.0660729812622199
142,0.7960449196680812,0.0664135636398602
143,0.794216941027444,0.0667641631462546
144,0.7930083208415928,0.0671147626526491
145,0.782326265249843,0.0674653621590435
146,0.7833147784281691,0.0678159616654379
147,0.77741096207872,0.0681665611718324
148,0.7732623702736068,0.0685171606782268
149,0.7865545702549029,0.0688677601846212
150,0.7253484212297594,0.0692183596910157
151,0.6565465553799353,0.069558942068656
152,0.6232577826036406,0.0699095415750504
153,0.5852273285416915,0.0702601410814449
154,0.5280396178406315,0.0706107405878393
155,0.5169934634435015,0.0709613400942337
156,0.4894870849249076,0.0713119396006282
157,0.4700211080747185,0.0716625391070226
158,0.4609652621694088,0.072013138613417
159,0.4682764449477332,0.0723637381198115
160,0.5360938437109791,0.0727143376262059
161,0.5543307914399931,0.0730549200038462
162,0.5674672491104843,0.0734055195102407
163,0.5774340357395467,0.0737561190166351
164,0.5845072365500554,0.0741067185230295
165,0.5933163836474955,0.074457318029424
166,0.6316394173345786,0.0748079175358184
167,0.6380277031953102,0.0751585170422128
168,0.6504724673721268,0.0755091165486073
169,0.6584788714098907,0.0758597160550017
170,0.6733899800234399,0.0762103155613962
171,0.6678345484082482,0.0765508979390365
172,0.664657497968399,0.0769014974454309
173,0.6703356047911534,0.0772520969518253
174,0.6844949190508476,0.0776026964582198
175,0.6965277139432641,0.0779532959646142
176,0.7084022184948333,0.0783038954710086
177,0.7295739824016649,0.0786544949774031
178,0.7432717499458381,0.0790050944837975
179,0.7688060018353353,0.0793556939901919
180,0.7821848209284346,0.0797062934965864
181,0.799550371656544,0.0800468758742267
182,0.8263151509979632,0.0803974753806211
183,0.8285912608048269,0.0807480748870156
184,0.8414359478780903,0.08109867439341
185,0.8512607819615311,0.0814492738998044
186,0.8561377298166666,0.0817998734061989
187,0.8566716352386928,0.0821504729125933
188,0.8195484962595155,0.0825010724189877
189,0.8078950905618147,0.0828516719253822
190,0.8109048216098091,0.0832022714317766
191,0.8241814267518861,0.0835428538094169
192,0.8388883528164006,0.0838934533158114
193,0.8419579643576313,0.0842440528222058
194,0.8479335942623835,0.0845946523286002
195,0.8566007141185504,0.0849452518349947
196,0.8420650944617463,0.0852958513413891
197,0.8280261002870168,0.0856464508477835
198,0.8295984771313923,0.085997050354178
199,0.831952711069679,0.0863476498605724
200,0.810900269792643,0.0866982493669668
201,0.7869697447721642,0.0870388317446071
202,0.7998642369803404,0.0873894312510016
203,0.8032065147018619,0.087740030757396
204,0.7913915971563004,0.0880906302637904
205,0.7777517228296281,0.0884412297701849
206,0.7765977997840057,0.0887918292765793
207,0.7832467110979783,0.0891424287829738
208,0.7798853522536382,0.0894930282893682
209,0.7872099710957974,0.0898436277957626
210,0.7794144812607654,0.0901942273021571
211,0.7745015793229674,0.0905348096797974
212,0.7554225580106126,0.0908854091861918
213,0.7417093282631473,0.0912360086925862
214,0.7430587366102234,0.0915866081989807
215,0.7484888762189723,0.0919372077053751
216,0.7341923102317838,0.0922878072117696
217,0.7176203937726221,0.092638406718164
218,0.6861358057612835,0.0929890062245584
219,0.642100411671163,0.0933396057309529
220,0.5733970299092473,0.0936902052373473
221,0.531402591442636,0.0940307876149876
222,0.5076595106090873,0.094381387121382
223,0.4651578003720024,0.0947319866277765
224,0.4186527396643401,0.0950825861341709
225,0.3648017497250017,0.0954331856405654
226,0.3556608696192131,0.0957837851469598
227,0.3784597122223518,0.0961343846533542
228,0.4578700754710954,0.0964849841597487
229,0.503364385656718,0.0968355836661431
230,0.5094712027559068,0.0971861831725375
231,0.5324921508989316,0.0975267655501778
232,0.6011396616398904,0.0978773650565723
233,0.6428598891277426,0.0982279645629667
234,0.6684114351986973,0.0985785640693611
235,0.6930237159034299,0.0989291635757556
236,0.7576115966371993,0.09927976308215
237,0.7680129956641617,0.0996303625885444
238,0.7778224597768804,0.0999809620949389
239,0.781431986750725,0.1003315616013333
240,0.792840039326324,0.1006821611077278
241,0.8028437884713691,0.1010227434853681
242,0.8179221186744048,0.1013733429917625
243,0.8249867987551759,0.1017239424981569
244,0.8450243022889302,0.1020745420045514
245,0.8507942981477261,0.1024251415109458
246,0.8582292995851034,0.1027757410173402
247,0.8444044464676144,0.1031263405237347
248,0.8402069884055721,0.1034769400301291
249,0.8363981737713341,0.1038275395365236
250,0.83348027832597,0.104178139042918
251,0.8333198578014953,0.1045187214205583
252,0.8341633351924972,0.1048693209269527
253,0.8419342661301713,0.1052199204333472
254,0.8596009024763398,0.1055705199397416
255,0.8711889174629909,0.105921119446136
256,0.8798000142296108,0.1062717189525305
257,0.8825686214781568,0.1066223184589249
258,0.8895280854102302,0.1069729179653194
259,0.8895742582084479,0.1073235174717138
260,0.8938084885349967,0.1076741169781082
261,0.8962159890044197,0.1080146993557485
262,0.8936830961036174,0.108365298862143
263,0.8919406783407722,0.1087158983685374
264,0.889050354866204,0.1090664978749318
265,0.8839689757320228,0.1094170973813263
266,0.8789381044000852,0.1097676968877207
267,0.8669922610290809,0.1101182963941151
268,0.8478177037012344,0.1104688959005096
269,0.8411952122289713,0.110819495406904
270,0.8355615966312031,0.1111700949132984
271,0.8325117928999671,0.1115106772909388
272,0.8179393066101289,0.1118612767973332
273,0.8237403098694657,0.1122118763037276
274,0.8286163665838147,0.1125624758101221
275,0.8481404560661135,0.1129130753165165
276,0.8522250637734727,0.1132636748229109
277,0.8439115375958106,0.1136142743293054
278,0.8361926012963748,0.1139648738356998
279,0.8423145152840985,0.1143154733420942
280,0.8422547835527279,0.1146660728484887
281,0.8440590877790256,0.115006655226129
282,0.8436898427767919,0.1153572547325234
283,0.8532288288057289,0.1157078542389179
284,0.8506778216490225,0.1160584537453123
285,0.846553087146444,0.1164090532517067
286,0.8235208775231583,0.1167596527581012
287,0.8325930368460079,0.1171102522644956
288,0.8358630873087263,0.11746085177089
289,0.8345165654054778,0.1178114512772845
290,0.8331158773650069,0.1181620507836789
291,0.8287504356666683,0.1185026331613192
292,0.821132895610299,0.1188532326677136
293,0.8013884249490006,0.1192038321741081
294,0.8033525895836332,0.1195544316805025
295,0.811394245797066,0.119905031186897
296,0.7864350225017617,0.1202556306932914
297,0.7779628003202268,0.1206062301996858
298,0.7569849008108379,0.1209568297060803
299,0.7325504503138531,0.1213074292124747
300,0.720618038756725,0.1216580287188691
301,0.7350871338315917,0.1219986110965094
302,0.7396850971079932,0.1223492106029039
303,0.7579553753442985,0.1226998101092983
304,0.7733390788512208,0.1230504096156928
305,0.7732596176971637,0.1234010091220872
306,0.7955088824781646,0.1237516086284816
307,0.8094117752268747,0.1241022081348761
308,0.8195281957000486,0.1244528076412705
309,0.8222974079933726,0.1248034071476649
310,0.8240565487017145,0.1251540066540594
311,0.8255166322971592,0.1254945890316997
312,0.8220075697246182,0.1258451885380941
313,0.8221414381260295,0.1261957880444885
314,0.8209052959993123,0.126546387550883
315,0.8050884824039265,0.1268969870572774
316,0.8160205978185505,0.1272475865636719
317,0.8229499443044107,0.1275981860700663
318,0.8288642448637213,0.1279487855764607
319,0.8295263221973006,0.1282993850828552
320,0.8339206529548663,0.1286499845892496
321,0.8369318408393022,0.1289905669668899
322,0.8405213330464482,0.1293411664732844
323,0.8427430364295917,0.1296917659796788
324,0.8475752833210675,0.1300423654860732
325,0.8637308125873991,0.1303929649924677
326,0.86620847591964,0.1307435644988621
327,0.8659833826281571,0.1310941640052565
328,0.8586772771728551,0.131444763511651
329,0.8554659936810001,0.1317953630180454
330,0.8549493824732441,0.1321459625244398
331,0.8570578976298833,0.1324865449020801
332,0.8619625140432229,0.1328371444084746
333,0.8722823242697905,0.133187743914869
334,0.8878010695425571,0.1335383434212635
335,0.8803138641147258,0.1338889429276579
336,0.8654523991283587,0.1342395424340523
337,0.86105691497536,0.1345901419404468
338,0.8481031219910021,0.1349407414468412
339,0.8387131214768504,0.1352913409532356
340,0.8323331063371704,0.1356419404596301
341,0.8499328326911041,0.1359825228372704
342,0.8481868664233624,0.1363331223436648
343,0.8317321133737534,0.1366837218500592
344,0.8296951992836004,0.1370343213564537
345,0.830933981440369,0.1373849208628481
346,0.8347626930914273,0.1377355203692425
347,0.8326276391926177,0.138086119875637
348,0.8205204717085655,0.1384367193820314
349,0.8060850968674371,0.1387873188884259
350,0.7936319034770702,0.1391279012660662
351,0.7710596967461405,0.1394785007724606
352,0.7543256581712305,0.1398291002788551
353,0.7512850869624355,0.1401796997852495
354,0.7552694671159068,0.1405302992916439
355,0.7663224080690055,0.1408808987980384
356,0.7763747862413456,0.1412314983044328
357,0.7969727202872351,0.1415820978108272
358,0.8321859098212279,0.1419326973172217
359,0.8457484199183486,0.1422832968236161
360,0.8588799235677035,0.1426238792012564
361,0.8683144465754388,0.1429744787076508
362,0.8822971467731193,0.1433250782140453
363,0.8934470999845742,0.1436756777204397
364,0.8917665093188585,0.1440262772268341
365,0.892648915318161,0.1443768767332286
366,0.8957381293190642,0.144727476239623
367,0.8998833832070186,0.1450780757460175
368,0.897434026453578,0.1454286752524119
369,0.8950827254826922,0.1457792747588063
370,0.8950095817196666,0.1461198571364466
371,0.8964275509720209,0.1464704566428411
372,0.9032639819300236,0.1468210561492355
373,0.8934862292636029,0.1471716556556299
374,0.8911014296369733,0.1475222551620244
375,0.8911704597855855,0.1478728546684188
376,0.8908262741805685,0.1482234541748132
377,0.8907736103898162,0.1485740536812077
378,0.8904069670469184,0.1489246531876021
379,0.8858930344321826,0.1492752526939965
380,0.8822438644356417,0.1496158350716369
381,0.8785301264990533,0.1499664345780313
382,0.8716384391458274,0.1503170340844257
383,0.8612345001288003,0.1506676335908202
384,0.8472301649276608,0.1510182330972146
385,0.83571230557709,0.1513688326036091
386,0.8170757234108719,0.1517194321100035
387,0.8183021570583761,0.1520700316163979
388,0.8229867865416133,0.1524206311227924
389,0.8180688983021772,0.1527712306291868
390,0.8107929932266537,0.1531118130068271
391,0.816473913100212,0.1534624125132215
392,0.8158314960294217,0.153813012019616
393,0.8439228088759632,0.1541636115260104
394,0.8715481780282187,0.1545142110324048
395,0.8809607206727278,0.1548648105387993
396,0.8879191081193947,0.1552154100451937
397,0.8874941968515383,0.1555660095515881
398,0.8660730157673587,0.1559166090579826
399,0.8657124725413181,0.156267208564377
400,0.8671082123679139,0.1566077909420173
401,0.8598323261073497,0.1569583904484117
402,0.8512476918037534,0.1573089899548062
403,0.8213355194414826,0.1576595894612006
404,0.7990150558846167,0.1580101889675951
405,0.8006531300832243,0.1583607884739895
406,0.8049613719249101,0.1587113879803839
407,0.8089885879731948,0.1590619874867784
408,0.8111515106113228,0.1594125869931728
409,0.8151662232416477,0.1597631864995672
410,0.8159223327758531,0.1601037688772076
411,0.8171248873327066,0.160454368383602
412,0.8176163034636824,0.1608049678899964
413,0.814645107397346,0.1611555673963909
414,0.8042825195743011,0.1615061669027853
415,0.8007653323811039,0.1618567664091797
416,0.7944880633265732,0.1622073659155742
417,0.7911213604638445,0.1625579654219686
418,0.7887601659402051,0.1629085649283631
419,0.7893148139560873,0.1632591644347575
420,0.789940412533589,0.1635997468123978
421,0.7984840311698786,0.1639503463187922
422,0.7958255112201744,0.1643009458251867
423,0.7894162304359214,0.1646515453315811
424,0.7792590788765299,0.1650021448379755
425,0.7582899195034327,0.16535274434437
426,0.7413538024739612,0.1657033438507644
427,0.7212001725067991,0.1660539433571588
428,0.688290254402747,0.1664045428635533
429,0.6281507265148296,0.1667551423699477
430,0.5701965951095739,0.167095724747588
431,0.5101280645029812,0.1674463242539824
432,0.4946730594893683,0.1677969237603769
433,0.5078340495890126,0.1681475232667713
434,0.5897012690033446,0.1684981227731657
435,0.6499456811466698,0.1688487222795602
436,0.7181319616026065,0.1691993217859546
437,0.7752952630587774,0.1695499212923491
438,0.823652587214503,0.1699005207987435
439,0.8439649369494047,0.1702511203051379
440,0.8582590140184592,0.1705917026827783
441,0.8619779950667257,0.1709423021891727
442,0.8661219883625833,0.1712929016955671
443,0.8721923685520209,0.1716435012019616
