,ac1,b
187,0.642641931117332,0.0906950837398634
188,0.6429318816248702,0.0911057860187826
189,0.6616387252983277,0.0915265054264559
190,0.6991058157504921,0.0919372077053751
191,0.6930994869171215,0.0923479099842943
192,0.6033541001861287,0.0927586122632135
193,0.5314184162113592,0.0931693145421327
194,0.5208243339913187,0.0935800168210519
195,0.5104396839968196,0.0940007362287252
196,0.5193286899951223,0.0944114385076444
197,0.5149210942552656,0.0948221407865636
198,0.5142699833032017,0.0952328430654828
199,0.52356066277363,0.095643545344402
200,0.5061605240965027,0.0960542476233212
201,0.4844818186265502,0.0964649499022404
202,0.4661392847673864,0.0968856693099137
203,0.4043820291381806,0.0972963715888329
204,0.4609173771015547,0.0977070738677521
205,0.5428638313846337,0.0981177761466713
206,0.5724052395714218,0.0985284784255905
207,0.5786038499141324,0.0989391807045097
208,0.5915168499972939,0.099359900112183
209,0.6626619187044896,0.0997706023911022
210,0.7063003662395648,0.1001813046700214
211,0.7390585298612334,0.1005920069489406
212,0.742609846893241,0.1010027092278598
213,0.7537440895801473,0.101413411506779
214,0.7664041882524047,0.1018341309144523
215,0.7788000904708949,0.1022448331933715
216,0.7801160009109235,0.1026555354722907
217,0.7767099806947046,0.1030662377512099
218,0.774473453112981,0.1034769400301291
219,0.7719768297405127,0.1038876423090483
220,0.7560848884713102,0.1042983445879675
221,0.7537326962943955,0.1047190639956408
222,0.7554312549329212,0.10512976627456
223,0.7588276224024851,0.1055404685534792
224,0.7667213716645508,0.1059511708323984
225,0.7913523893445767,0.1063618731113176
226,0.7890426824596141,0.1067725753902368
227,0.786927417004475,0.1071932947979101
228,0.7876984014028725,0.1076039970768293
229,0.7834586762741538,0.1080146993557485
230,0.7795153711920755,0.1084254016346677
231,0.7465093217506765,0.1088361039135869
232,0.7050760076004684,0.1092468061925061
233,0.616838012562777,0.1096675256001794
234,0.5513559778590577,0.1100782278790986
235,0.4857867614533196,0.1104889301580178
236,0.4189836192957566,0.110899632436937
237,0.4527819166777532,0.1113103347158562
238,0.4974531175351072,0.1117210369947754
239,0.5615560010122245,0.1121317392736946
240,0.6283639371344524,0.1125524586813679
241,0.6903645026543965,0.1129631609602871
242,0.717776410012077,0.1133738632392063
243,0.7397438758610582,0.1137845655181255
244,0.7332768428574535,0.1141952677970447
245,0.7355246939479952,0.1146059700759639
246,0.7349111924317464,0.1150266894836372
247,0.739737028986619,0.1154373917625564
248,0.7355327598550279,0.1158480940414756
249,0.7498084803765113,0.1162587963203948
250,0.7666817872904906,0.116669498599314
251,0.7750101202484969,0.1170802008782332
252,0.7785860528494823,0.1175009202859065
253,0.7790307513088899,0.1179116225648257
254,0.7801687779829883,0.1183223248437449
255,0.7920127715734272,0.1187330271226641
256,0.7905356415490633,0.1191437294015833
257,0.7881113486667769,0.1195544316805025
258,0.7869718875609837,0.1199651339594217
259,0.8207517836412943,0.120385853367095
260,0.8405356935064746,0.1207965556460142
261,0.842191449458402,0.1212072579249334
262,0.840542602154532,0.1216179602038526
263,0.8129648574006102,0.1220286624827718
264,0.8180950711634873,0.122439364761691
265,0.7786384569526178,0.1228600841693643
266,0.7868395024842927,0.1232707864482835
267,0.8020741165271668,0.1236814887272027
268,0.8118471328033197,0.1240921910061219
269,0.812381975049165,0.1245028932850411
270,0.8200811680989794,0.1249135955639603
271,0.8145386472609631,0.1253343149716337
272,0.8152658359754257,0.1257450172505529
273,0.8156534101019615,0.126155719529472
274,0.8089246020462881,0.1265664218083912
275,0.8067568393030581,0.1269771240873105
276,0.80470148810977,0.1273878263662296
277,0.7915200700776518,0.1277985286451488
278,0.7871363278254954,0.1282192480528222
279,0.7967991924474892,0.1286299503317414
280,0.8132452003470636,0.1290406526106605
281,0.8420022175524347,0.1294513548895798
282,0.8760198325828417,0.1298620571684989
283,0.8741112780549112,0.1302727594474181
284,0.8745679629117261,0.1306934788550915
285,0.87484823741192,0.1311041811340107
286,0.8695538921976285,0.1315148834129298
287,0.8700720733856618,0.1319255856918491
288,0.8731099983274206,0.1323362879707683
289,0.8716244674079459,0.1327469902496874
290,0.863526932426464,0.1331677096573608
291,0.8700246856871463,0.13357841193628
292,0.8713657954613574,0.1339891142151991
293,0.8664418126351259,0.1343998164941184
294,0.8601006956290683,0.1348105187730376
295,0.8471153333058589,0.1352212210519567
296,0.8471175367499644,0.1356419404596301
297,0.8449845051935742,0.1360526427385493
298,0.8531523420852918,0.1364633450174684
299,0.8556584908780503,0.1368740472963877
300,0.8654813214210129,0.1372847495753069
301,0.8611804374102527,0.137695451854226
302,0.8386967847969453,0.1381061541331452
303,0.8282199581676662,0.1385268735408186
304,0.8312251171986534,0.1389375758197378
305,0.8266980257254138,0.139348278098657
306,0.7933184195697479,0.1397589803775762
307,0.7469435719570674,0.1401696826564953
308,0.7154288212897952,0.1405803849354145
309,0.6156182773762215,0.1410011043430879
310,0.6182604948262814,0.1414118066220071
311,0.6413354013839402,0.1418225089009263
312,0.6883417061078155,0.1422332111798455
313,0.7259669914064371,0.1426439134587647
314,0.776137451079254,0.1430546157376838
