,ac1,b
300,0.7265347770448568,0.1194542603929613
301,0.7507933478529241,0.1198048598993557
302,0.7673332344049865,0.120145442276996
303,0.7959167864780848,0.1204860246546363
304,0.8158331124287688,0.1208366241610307
305,0.8286285622343745,0.1211772065386711
306,0.8390154762816333,0.1215177889163114
307,0.8578308751621595,0.1218683884227058
308,0.863412946641531,0.1222089708003461
309,0.8680061530955261,0.1225595703067405
310,0.8691368385029692,0.1229001526843809
311,0.8610481445870495,0.1232407350620212
312,0.8623824418361375,0.1235913345684156
313,0.8687989762978114,0.1239319169460559
314,0.8598440749161883,0.1242724993236962
315,0.8671829936508384,0.1246230988300906
316,0.8774305859339873,0.124963681207731
317,0.8790474010464656,0.1253042635853713
318,0.8855473172556116,0.1256548630917657
319,0.8740879678933899,0.125995445469406
320,0.8703081517090803,0.1263460449758005
321,0.8671692344426042,0.1266866273534408
322,0.8485940152321605,0.1270272097310811
323,0.8384974178418223,0.1273778092374755
324,0.8308108449175512,0.1277183916151158
325,0.823180769672213,0.1280589739927561
326,0.8321345379082238,0.1284095734991506
327,0.8256944205633405,0.1287501558767909
328,0.8292234420620305,0.1291007553831853
329,0.8289570020787025,0.1294413377608256
330,0.8251381762612164,0.1297819201384659
331,0.8249267802951725,0.1301325196448604
332,0.8277490182421497,0.1304731020225007
333,0.8254953196658433,0.130813684400141
334,0.8164445004952539,0.1311642839065354
335,0.8166362062420709,0.1315048662841757
336,0.8060570226646283,0.131845448661816
337,0.7878770805619406,0.1321960481682105
338,0.7686640512167909,0.1325366305458508
339,0.7777108859423052,0.1328872300522452
340,0.7851441209311502,0.1332278124298855
341,0.7953146918021957,0.1335683948075258
342,0.7963413901271303,0.1339189943139203
343,0.7919192404377466,0.1342595766915606
344,0.7869674102071504,0.1346001590692009
345,0.7988764433049935,0.1349507585755953
346,0.7955699196333741,0.1352913409532356
347,0.7981801607921123,0.1356319233308759
348,0.7981604627268869,0.1359825228372704
349,0.8195202246472032,0.1363231052149107
350,0.8281962504420475,0.1366737047213051
351,0.8327947706005551,0.1370142870989454
352,0.8340800021092286,0.1373548694765858
353,0.8402317838014184,0.1377054689829802
354,0.8431059418162193,0.1380460513606205
355,0.8443109110337463,0.1383866337382608
356,0.8397127857934799,0.1387372332446552
357,0.8393120356410745,0.1390778156222955
358,0.8404131345049127,0.13942841512869
359,0.8441995450946,0.1397689975063303
360,0.8456219737273191,0.1401095798839706
361,0.8515855248415553,0.140460179390365
362,0.8517497140314612,0.1408007617680053
363,0.8495191182307515,0.1411413441456457
364,0.8485172128402942,0.1414919436520401
365,0.839535130787569,0.1418325260296804
366,0.848804761480963,0.1421731084073207
367,0.8365521650349595,0.1425237079137151
368,0.8313415359038205,0.1428642902913554
369,0.8376699654051738,0.1432148897977499
370,0.8265559799486162,0.1435554721753902
371,0.8069819424043804,0.1438960545530305
372,0.7866870006950656,0.1442466540594249
373,0.7326374052786521,0.1445872364370652
374,0.6946293196375394,0.1449278188147056
375,0.6505057583354746,0.1452784183211
376,0.5786765943464354,0.1456190006987403
377,0.5592042532544015,0.1459696002051347
378,0.5739525329733367,0.1463101825827751
379,0.565178391477673,0.1466507649604153
380,0.5718773829043496,0.1470013644668098
381,0.6021087405256946,0.1473419468444501
382,0.6716109297970165,0.1476825292220904
383,0.7234249707423626,0.1480331287284848
384,0.7427440893577549,0.1483737111061251
385,0.7664648413114433,0.1487142934837655
386,0.7801687757889509,0.1490648929901599
387,0.7892088810848467,0.1494054753678002
388,0.8197898650544706,0.1497560748741946
389,0.8285937471184152,0.150096657251835
390,0.837174300556587,0.1504372396294752
391,0.8530271170689544,0.1507878391358697
392,0.8545085507291992,0.15112842151351
393,0.8660400635297231,0.1514690038911503
394,0.873556509602849,0.1518196033975447
395,0.8932136802211043,0.1521601857751851
396,0.9059616168165388,0.1525107852815795
397,0.917733554186398,0.1528513676592198
398,0.9296806006315368,0.1531919500368601
399,0.9345374351569098,0.1535425495432545
400,0.9394958268533428,0.1538831319208949
401,0.9390761417929556,0.1542237142985352
402,0.9402558786275308,0.1545743138049296
403,0.9420857883869468,0.1549148961825699
404,0.9409234696258088,0.1552554785602102
405,0.9385487887657346,0.1556060780666046
406,0.939016014878024,0.155946660444245
407,0.940006203839773,0.1562972599506394
408,0.9358369148816912,0.1566378423282797
409,0.9326460425078108,0.15697842470592
410,0.9319482518748812,0.1573290242123144
411,0.9302475754498342,0.1576696065899548
412,0.931728500970402,0.1580101889675951
413,0.9216249151722308,0.1583607884739895
414,0.9202210611876612,0.1587013708516298
415,0.918320445096818,0.1590519703580243
416,0.9118449040173348,0.1593925527356646
417,0.8972955925505639,0.1597331351133049
418,0.8979135438578482,0.1600837346196993
419,0.8955670316048879,0.1604243169973396
420,0.8891963362984984,0.1607648993749799
421,0.8766595601559732,0.1611154988813743
422,0.8630812916728949,0.1614560812590147
423,0.8419594025687704,0.161796663636655
424,0.8284112857095292,0.1621472631430494
425,0.8246300353063778,0.1624878455206897
426,0.8241611938574614,0.1628384450270842
427,0.8090146552311734,0.1631790274047245
428,0.812413518727833,0.1635196097823648
429,0.8025960086097301,0.1638702092887592
430,0.8179776080628897,0.1642107916663995
431,0.8377430182360793,0.1645513740440398
432,0.8542030122716309,0.1649019735504343
433,0.862260666471464,0.1652425559280746
434,0.8722612348144004,0.165593155434469
435,0.8785595777069318,0.1659337378121093
436,0.889678804513669,0.1662743201897496
437,0.8635111137941883,0.1666249196961441
