,ac1,b
60,0.8410649853640643,0.0362620060899387
61,0.8324037445151585,0.0366126055963332
62,0.8205942898341503,0.0369531879739735
63,0.8347264466850671,0.0373037874803679
64,0.8303860636645293,0.0376543869867623
65,0.8267509263186464,0.0380049864931568
66,0.8287247320134467,0.0383555859995512
67,0.8274001507045672,0.0386961683771915
68,0.8238291959479972,0.039046767883586
69,0.7940894467415514,0.0393973673899804
70,0.7425482847928415,0.0397479668963748
71,0.7071165338542393,0.0400985664027693
72,0.674797944022509,0.0404391487804096
73,0.6931620484042228,0.040789748286804
74,0.6745662581609764,0.0411403477931984
75,0.6712397240752671,0.0414909472995929
76,0.6618092840270403,0.0418415468059873
77,0.6649470067927894,0.0421821291836276
78,0.6685377588553914,0.0425327286900221
79,0.687397954282881,0.0428833281964165
80,0.7105945929204803,0.0432339277028109
81,0.7303436388004559,0.0435845272092054
82,0.7379974425222429,0.0439351267155998
83,0.7423285338724798,0.0442757090932401
84,0.7568412360971623,0.0446263085996346
85,0.759062278387705,0.044976908106029
86,0.7750696686852817,0.0453275076124234
87,0.7823466006142317,0.0456781071188179
88,0.7965470193106082,0.0460186894964582
89,0.8164370386835441,0.0463692890028526
90,0.8258811188432053,0.046719888509247
91,0.838385439056397,0.0470704880156415
92,0.8539819203327524,0.0474210875220359
93,0.8672388742668429,0.0477616698996762
94,0.8861655084767271,0.0481122694060707
95,0.8817626203662043,0.0484628689124651
96,0.8798349013266736,0.0488134684188595
97,0.8812415014568387,0.049164067925254
98,0.873498389591885,0.0495046503028943
99,0.8688263808594361,0.0498552498092887
100,0.8543009245787908,0.0502058493156831
101,0.8397354875281132,0.0505564488220776
102,0.8521203902365075,0.050907048328472
103,0.8541607797297096,0.0512576478348665
104,0.8555584093719925,0.0515982302125068
105,0.8549947665407651,0.0519488297189012
106,0.8641669813765808,0.0522994292252956
107,0.8671818477383612,0.0526500287316901
108,0.8849248949089722,0.0530006282380845
109,0.8839017259792756,0.0533412106157248
110,0.8818716123524637,0.0536918101221192
111,0.8917461945148732,0.0540424096285137
112,0.9011904967635654,0.0543930091349081
113,0.8932492205461208,0.0547436086413026
114,0.8875322706212846,0.0550841910189429
115,0.873887721488488,0.0554347905253373
116,0.8550773097495765,0.0557853900317317
117,0.8294650753135124,0.0561359895381262
118,0.8301327171341908,0.0564865890445206
119,0.8320908326253539,0.0568271714221609
120,0.8267786949872722,0.0571777709285553
121,0.8226375789862324,0.0575283704349498
122,0.8189757006909081,0.0578789699413442
123,0.8167595276243945,0.0582295694477387
124,0.8262385530061942,0.0585801689541331
125,0.8261397125352917,0.0589207513317734
126,0.8264143853997996,0.0592713508381678
127,0.8217940306733388,0.0596219503445623
128,0.8286396275316271,0.0599725498509567
129,0.8316037015671963,0.0603231493573511
130,0.8292690833361235,0.0606637317349915
131,0.8365047490638964,0.0610143312413859
132,0.8432225861082608,0.0613649307477803
133,0.8484426761316001,0.0617155302541748
134,0.8594273065595568,0.0620661297605692
135,0.8816638440222612,0.0624067121382095
136,0.8931400536794254,0.0627573116446039
137,0.906192805634296,0.0631079111509984
138,0.913037343461766,0.0634585106573928
139,0.9214522863415486,0.0638091101637872
140,0.9255028154271264,0.0641496925414276
141,0.92251075157132,0.064500292047822
142,0.9226491349105128,0.0648508915542164
143,0.9167957366043544,0.0652014910606109
144,0.9094996268888303,0.0655520905670053
145,0.904028605739669,0.0659026900733997
146,0.8922502626045106,0.06624327245104
147,0.8799828548336208,0.0665938719574345
148,0.868011296472396,0.0669444714638289
149,0.8686038815375495,0.0672950709702234
150,0.8692932269353587,0.0676456704766178
151,0.860904272686667,0.0679862528542581
152,0.8377260491869654,0.0683368523606525
153,0.8416683933612743,0.068687451867047
154,0.8516571475958705,0.0690380513734414
155,0.8502498832166347,0.0693886508798358
156,0.8514296467501586,0.0697292332574762
157,0.8679639498982671,0.0700798327638706
158,0.8587837208401427,0.070430432270265
159,0.8498800050496372,0.0707810317766595
160,0.8324257521320462,0.0711316312830539
161,0.8050181844642708,0.0714822307894483
162,0.7984086006392158,0.0718228131670886
163,0.7935466272443938,0.0721734126734831
164,0.7871871333993657,0.0725240121798775
165,0.774547668543272,0.0728746116862719
166,0.7525203508976575,0.0732252111926664
167,0.7322674017174828,0.0735657935703067
168,0.7102062461045938,0.0739163930767011
169,0.6795671190938996,0.0742669925830956
170,0.6244168157790657,0.07461759208949
171,0.5858024464659829,0.0749681915958844
172,0.5699433560611376,0.0753087739735247
173,0.5594216536422145,0.0756593734799192
174,0.5502302961632453,0.0760099729863136
175,0.55096063535865,0.0763605724927081
176,0.5240145365220498,0.0767111719991025
177,0.4875116439160871,0.0770517543767428
178,0.5065079434487703,0.0774023538831372
179,0.491775075986184,0.0777529533895317
180,0.4847056220518296,0.0781035528959261
181,0.4833388617556116,0.0784541524023205
182,0.4581629276584621,0.078804751908715
183,0.4278308565694046,0.0791453342863553
184,0.4424975986952004,0.0794959337927497
185,0.4764116665396898,0.0798465332991441
186,0.4698716938289204,0.0801971328055386
187,0.4300882078513077,0.080547732311933
188,0.4605927943841844,0.0808883146895733
189,0.5169585416477736,0.0812389141959678
190,0.5292670881052968,0.0815895137023622
191,0.5409188686276406,0.0819401132087566
192,0.5668438680582938,0.0822907127151511
193,0.5793592629161157,0.0826312950927914
194,0.5926474243856926,0.0829818945991858
195,0.5981329223408732,0.0833324941055803
196,0.6233721832178746,0.0836830936119747
197,0.5902634134830848,0.0840336931183691
198,0.5682892037003184,0.0843742754960094
199,0.5948055720419667,0.0847248750024039
200,0.6177670468818403,0.0850754745087983
201,0.6639282811795082,0.0854260740151927
202,0.7244722653637852,0.0857766735215872
203,0.7610925986922589,0.0861272730279816
204,0.7820278399070931,0.0864678554056219
205,0.8132850418366077,0.0868184549120164
206,0.8239617916996704,0.0871690544184108
207,0.8372656574897468,0.0875196539248052
208,0.8409302549798142,0.0878702534311997
209,0.8463027021396389,0.08821083580884
210,0.8515736137507657,0.0885614353152344
211,0.8556605092987193,0.0889120348216288
212,0.8610399095170495,0.0892626343280233
213,0.8617452837274537,0.0896132338344177
214,0.8612428685541709,0.089953816212058
215,0.8635521616941749,0.0903044157184525
216,0.8669224733898143,0.0906550152248469
217,0.8711102828957497,0.0910056147312413
218,0.8778588309907811,0.0913562142376358
219,0.8831339344893413,0.0916967966152761
220,0.8887428355654785,0.0920473961216705
221,0.897611111722381,0.092397995628065
222,0.899199327061873,0.0927485951344594
223,0.9032452766945354,0.0930991946408538
224,0.8971815047110681,0.0934497941472483
225,0.8915504774456824,0.0937903765248886
226,0.8935378116552045,0.094140976031283
227,0.8928066848415823,0.0944915755376774
228,0.8905350732799056,0.0948421750440719
229,0.8813630675379265,0.0951927745504663
230,0.8693816869569987,0.0955333569281066
231,0.8714138953878667,0.0958839564345011
232,0.8767766747084628,0.0962345559408955
233,0.8769713892816654,0.0965851554472899
234,0.8796989143457818,0.0969357549536844
235,0.875809920775447,0.0972763373313247
236,0.8767527264725611,0.0976269368377191
237,0.879717635393212,0.0979775363441135
238,0.8624493714749786,0.098328135850508
239,0.8461314432037237,0.0986787353569024
240,0.8433424489049656,0.0990193177345427
241,0.8512306387107844,0.0993699172409372
242,0.8332999301081864,0.0997205167473316
243,0.8046397661677388,0.100071116253726
244,0.7530290979267421,0.1004217157601205
245,0.779670386343444,0.1007723152665149
246,0.7802211648772606,0.1011128976441552
247,0.7778088745602831,0.1014634971505496
248,0.779377613793461,0.1018140966569441
249,0.7703418752996212,0.1021646961633385
250,0.7604219156977399,0.102515295669733
251,0.7591367839072617,0.1028558780473733
252,0.7667980662877565,0.1032064775537677
253,0.7610796762479753,0.1035570770601621
254,0.7435000824398668,0.1039076765665566
255,0.6954923548842937,0.104258276072951
256,0.6722049607753848,0.1045988584505913
257,0.5937180739997926,0.1049494579569857
258,0.5208402835858758,0.1053000574633802
259,0.4571763327327501,0.1056506569697746
260,0.4390382784784539,0.1060012564761691
261,0.4238129014983943,0.1063418388538094
262,0.4414536539209354,0.1066924383602038
263,0.4316656235934268,0.1070430378665982
264,0.4819190183634289,0.1073936373729927
265,0.478902871296104,0.1077442368793871
266,0.4822222820246564,0.1080948363857815
267,0.4886296733788305,0.1084354187634219
268,0.4905603856192722,0.1087860182698163
269,0.4884922373121531,0.1091366177762107
270,0.500047276528319,0.1094872172826052
271,0.5624653890272296,0.1098378167889996
272,0.5641090828033735,0.1101783991666399
273,0.5614754800233902,0.1105289986730343
274,0.5667418920189603,0.1108795981794288
275,0.5523290855000188,0.1112301976858232
276,0.5591780127231449,0.1115807971922177
277,0.4996512842105089,0.111921379569858
278,0.5433441514118297,0.1122719790762524
279,0.6488285224916396,0.1126225785826468
280,0.7187681690024309,0.1129731780890413
281,0.7658788389337556,0.1133237775954357
282,0.8098333029676633,0.113664359973076
283,0.8317565239833573,0.1140149594794704
284,0.840232534573281,0.1143655589858649
285,0.8457403708278757,0.1147161584922593
286,0.8508850815542937,0.1150667579986537
287,0.8595912882572815,0.1154173575050482
288,0.8803740099399134,0.1157579398826885
289,0.887407423801466,0.1161085393890829
290,0.8930982675288083,0.1164591388954774
291,0.89405031638093,0.1168097384018718
292,0.8944693910138474,0.1171603379082662
293,0.8924467295369359,0.1175009202859065
294,0.8925829168967323,0.117851519792301
295,0.8919770317355754,0.1182021192986954
296,0.8893328833738567,0.1185527188050899
297,0.8844537533036341,0.1189033183114843
298,0.8846455465524782,0.1192439006891246
299,0.889571281406454,0.119594500195519
300,0.8719736145848024,0.1199450997019135
301,0.8738540864639266,0.1202956992083079
302,0.8670026888252014,0.1206462987147023
303,0.8638366100325813,0.1209868810923427
304,0.8585854031626364,0.1213374805987371
305,0.854452817750849,0.1216880801051315
306,0.8517252609160242,0.122038679611526
307,0.8528672906908825,0.1223892791179204
308,0.8523710266545707,0.1227398786243148
309,0.8576151146584345,0.1230804610019551
310,0.8521527753619028,0.1234310605083496
311,0.8497785949514536,0.123781660014744
312,0.8431376424518686,0.1241322595211384
313,0.8389367949230979,0.1244828590275329
314,0.8278536510437773,0.1248234414051732
315,0.811601866368171,0.1251740409115676
316,0.7944418169407984,0.1255246404179621
317,0.7751556876834881,0.1258752399243565
318,0.7481301343314539,0.1262258394307509
319,0.7059052837433968,0.1265664218083912
320,0.5634225460872786,0.1269170213147857
321,0.3852305034912999,0.1272676208211801
322,0.3336253907868111,0.1276182203275745
323,0.3870451129748798,0.127968819833969
324,0.4600020889556462,0.1283094022116093
325,0.3324939062559083,0.1286600017180037
326,0.3690078120025961,0.1290106012243982
327,0.2956475044613508,0.1293612007307926
328,0.3338946416010924,0.1297118002371871
329,0.4053033634890102,0.1300623997435815
330,0.4856228175308275,0.1304029821212218
331,0.5816645781680849,0.1307535816276162
332,0.6373068775263429,0.1311041811340107
333,0.6759381017625007,0.1314547806404051
334,0.7024337611098608,0.1318053801467995
335,0.6950314633790111,0.1321459625244398
336,0.7001412210508089,0.1324965620308343
337,0.7003389190306449,0.1328471615372287
338,0.7082718757274674,0.1331977610436232
339,0.7095843724824641,0.1335483605500176
340,0.7247551049363029,0.1338889429276579
341,0.7411535992198213,0.1342395424340523
342,0.7436896943272583,0.1345901419404468
343,0.7170862025950665,0.1349407414468412
344,0.7264260942013832,0.1352913409532356
345,0.7349431625704005,0.1356319233308759
346,0.7464849550420669,0.1359825228372704
347,0.7498685616296221,0.1363331223436648
348,0.7503613447329173,0.1366837218500592
349,0.7452225387577417,0.1370343213564537
350,0.7672613826308359,0.1373849208628481
351,0.7839305742341095,0.1377255032404884
352,0.7957421865715703,0.1380761027468829
353,0.8035985334443089,0.1384267022532773
354,0.8092281552289465,0.1387773017596717
355,0.8120394028587233,0.1391279012660662
356,0.8203598955818969,0.1394684836437065
357,0.8285753594271019,0.1398190831501009
358,0.842453600033693,0.1401696826564953
359,0.8347027819358631,0.1405202821628898
360,0.8295602625447575,0.1408708816692842
361,0.8259708520369734,0.1412114640469245
362,0.8153514187451195,0.141562063553319
363,0.8200285396554222,0.1419126630597134
364,0.8250979176138407,0.1422632625661078
365,0.8328378294696558,0.1426138620725023
366,0.8222532896123752,0.1429644615788967
367,0.815717323845574,0.143305043956537
368,0.8127588073731097,0.1436556434629315
369,0.8343626399641021,0.1440062429693259
370,0.805129330136147,0.1443568424757203
371,0.8055828366536936,0.1447074419821148
372,0.7942076102222659,0.1450480243597551
373,0.7851959401704225,0.1453986238661495
374,0.7950394527128001,0.1457492233725439
375,0.8076187272486314,0.1460998228789384
376,0.8187559892358737,0.1464504223853328
377,0.8289581517157103,0.1467910047629731
378,0.822735743063586,0.1471416042693676
379,0.8275132511680866,0.147492203775762
380,0.8162126314428997,0.1478428032821564
381,0.8052834855659262,0.1481934027885509
382,0.8043384699282521,0.1485339851661912
383,0.8274634854057029,0.1488845846725856
384,0.8502396630889671,0.14923518417898
385,0.8575203094977368,0.1495857836853745
386,0.8617076177187262,0.1499363831917689
387,0.8782860987888251,0.1502869826981634
388,0.8724655989718492,0.1506275650758037
389,0.869912232384899,0.1509781645821981
390,0.8570643819209001,0.1513287640885925
391,0.8535306356703752,0.151679363594987
392,0.8503628545298159,0.1520299631013814
393,0.8432309826402028,0.1523705454790217
394,0.849539940860238,0.1527211449854162
395,0.8525914065880538,0.1530717444918106
396,0.8426833544455862,0.153422343998205
397,0.8394650005234332,0.1537729435045995
398,0.8314280737534229,0.1541135258822398
399,0.8279577631787719,0.1544641253886342
400,0.826689912200231,0.1548147248950286
401,0.8185833140563111,0.1551653244014231
402,0.834361942946253,0.1555159239078175
403,0.849957297243452,0.1558565062854578
404,0.8501591525119783,0.1562071057918523
405,0.8550493371544513,0.1565577052982467
406,0.8721310161825461,0.1569083048046411
