,ac1,b
152,0.9664583061541367,0.2081226842103119
153,0.9682083961442168,0.2082691565239073
154,0.9694923510765914,0.2084156288375027
155,0.9725759518020138,0.208562101151098
156,0.9747348623704432,0.2087085734646934
157,0.9787098238689766,0.2088550457782888
158,0.9812841499589188,0.2090015180918842
159,0.976634633992188,0.2091479904054795
160,0.9757669444001912,0.2092944627190749
161,0.9771390492691368,0.2094409350326703
162,0.9786219108324352,0.2095874073462657
163,0.980196256192633,0.209733879659861
164,0.9813334730559962,0.2098803519734564
165,0.9823520186205716,0.2100268242870518
166,0.9834532888037336,0.2101732966006471
167,0.9846636690041968,0.2103197689142425
168,0.9855402354743352,0.2104662412278379
169,0.9873321283583636,0.2106127135414333
170,0.9887613288252688,0.2107591858550286
171,0.9882255058526898,0.210905658168624
172,0.988573828707804,0.2110521304822194
173,0.9890404134021836,0.2111986027958148
174,0.9890477779365112,0.2113450751094102
175,0.988853942725722,0.2114915474230055
176,0.9888468153350084,0.2116380197366009
177,0.9883476447876288,0.2117844920501963
178,0.9882142547654758,0.2119309643637917
179,0.9881431026956514,0.212077436677387
180,0.9873284507645076,0.2122239089909824
181,0.9862069397280608,0.2123703813045778
182,0.9848755885791912,0.2125168536181731
183,0.982122438959244,0.2126633259317685
184,0.9801253738093858,0.2128097982453639
185,0.9762759606272364,0.2129562705589593
186,0.9757008033741762,0.2131027428725546
187,0.9738006138501568,0.21324921518615
188,0.9708203125332212,0.2133956874997454
189,0.9655407560585934,0.2135421598133408
190,0.9605616281817438,0.2136886321269361
191,0.9562303266151378,0.2138351044405315
192,0.9535147933707908,0.2139815767541269
193,0.9510276363209652,0.2141280490677223
194,0.94849031600294,0.2142745213813176
195,0.9409394815645928,0.214420993694913
196,0.9393867518825268,0.2145674660085084
197,0.9374268025962034,0.2147139383221038
198,0.9365746317711784,0.2148604106356991
199,0.942160776921114,0.2150068829492945
200,0.9430745548849124,0.2151533552628899
201,0.9377347293563242,0.2152998275764853
202,0.9333874932541693,0.2154462998900806
203,0.9303975148549652,0.215592772203676
204,0.9285367658063932,0.2157392445172714
205,0.9270873494237796,0.2158857168308668
206,0.9180220746200296,0.2160321891444621
207,0.9138352300490874,0.2161786614580575
208,0.91258915016924,0.2163251337716529
209,0.9135953880369468,0.2164716060852483
210,0.920424834508474,0.2166180783988436
211,0.9359556101369588,0.216764550712439
212,0.9460234438277892,0.2169110230260344
213,0.953568740153556,0.2170574953396297
214,0.9605593491301796,0.2172039676532251
215,0.9656657293647692,0.2173504399668205
216,0.9698623026856432,0.2174969122804159
217,0.9737997868326426,0.2176433845940112
218,0.9765372968712668,0.2177898569076066
219,0.9789950682885806,0.217936329221202
220,0.981743410834179,0.2180828015347974
221,0.9841071321063808,0.2182292738483928
222,0.9859990068582228,0.2183757461619881
223,0.9882236723416804,0.2185222184755835
224,0.989550175797562,0.2186686907891789
225,0.991159726834181,0.2188151631027743
226,0.9917262566335514,0.2189616354163696
227,0.9922140865455756,0.219108107729965
228,0.9930000822632146,0.2192545800435604
229,0.9939375050064594,0.2194010523571558
230,0.9948833774799788,0.2195475246707511
231,0.995592925673331,0.2196939969843465
232,0.9956750549520526,0.2198404692979419
233,0.9952219541174152,0.2199869416115372
234,0.994587765858472,0.2201334139251326
235,0.9947288001689516,0.220279886238728
236,0.99455660700945,0.2204263585523234
237,0.9940975866872834,0.2205728308659187
238,0.9936333074675548,0.2207193031795141
239,0.993370678532453,0.2208657754931095
240,0.9926633355765124,0.2210122478067049
241,0.9921944362513472,0.2211587201203003
242,0.9919395966451344,0.2213051924338956
243,0.9916645692241096,0.221451664747491
244,0.991160152063562,0.2215981370610864
245,0.9906260056744828,0.2217446093746818
246,0.9931990691664996,0.2218910816882771
247,0.9923077396636314,0.2220375540018725
248,0.9912772683932244,0.2221840263154679
249,0.9904852733449474,0.2223304986290633
250,0.988933169673852,0.2224769709426586
251,0.9888405576525348,0.222623443256254
252,0.987493710507618,0.2227699155698494
253,0.9828868144208353,0.2229163878834447
254,0.9820864520245696,0.2230628601970401
255,0.9813769934580172,0.2232093325106355
256,0.9794814160053236,0.2233558048242309
257,0.9782500412605968,0.2235022771378262
258,0.976575396118924,0.2236487494514216
259,0.974748263285254,0.223795221765017
260,0.9732178206118012,0.2239416940786124
261,0.970891662352204,0.2240881663922078
262,0.9663572660530444,0.2242346387058031
263,0.957628071938302,0.2243811110193985
264,0.9486436252860284,0.2245275833329939
265,0.945216360777553,0.2246740556465892
266,0.9433899836418924,0.2248205279601846
267,0.942890696411098,0.22496700027378
268,0.9435095722232714,0.2251134725873754
269,0.9460022908300404,0.2252599449009708
270,0.949601829139565,0.2254064172145661
271,0.9518599974389192,0.2255528895281615
272,0.9533310055108696,0.2256993618417569
273,0.954802583585436,0.2258458341553522
274,0.9578605911392832,0.2259923064689476
275,0.959060691469847,0.226138778782543
276,0.9622625425642471,0.2262852510961384
277,0.9646358764878702,0.2264317234097337
278,0.9657551453517176,0.2265781957233291
279,0.9674204118937194,0.2267246680369245
280,0.970552842228582,0.2268711403505199
281,0.972453294932971,0.2270176126641152
282,0.973518658313952,0.2271640849777106
283,0.9734738825518432,0.227310557291306
284,0.9721450882287636,0.2274570296049013
285,0.9716906747320234,0.2276035019184967
286,0.9708814890312808,0.2277499742320921
287,0.9699840789915256,0.2278964465456875
288,0.9676527867280348,0.2280429188592829
289,0.9649840697234048,0.2281893911728783
290,0.9656079343975053,0.2283358634864736
291,0.9672140512060784,0.228482335800069
292,0.9689326166384492,0.2286288081136644
293,0.9734403981795614,0.2287752804272597
294,0.9757033502782856,0.2289217527408551
295,0.9754883077230194,0.2290682250544505
296,0.9761438419926388,0.2292146973680459
297,0.9769441304755964,0.2293611696816412
298,0.9702982484827984,0.2295076419952366
299,0.9701664097363472,0.229654114308832
300,0.9696483821099156,0.2298005866224274
301,0.96858208012348,0.2299470589360227
302,0.9702907792581384,0.2300935312496181
303,0.974206326936987,0.2302400035632135
304,0.9777465421178746,0.2303864758768088
305,0.9778868043060148,0.2305329481904042
306,0.9774904950022608,0.2306794205039996
307,0.9770225122098364,0.230825892817595
308,0.9769005507170082,0.2309723651311904
309,0.9733649098652476,0.2311188374447857
310,0.9727446784062111,0.2312653097583811
311,0.971884579072358,0.2314117820719765
312,0.9707328547812416,0.2315582543855719
313,0.9713451215785702,0.2317047266991672
314,0.9704459921718472,0.2318511990127626
315,0.9702200397890918,0.231997671326358
316,0.9685832900365984,0.2321441436399534
317,0.9640481577925956,0.2322906159535487
318,0.958365012296564,0.2324370882671441
319,0.9529678891090548,0.2325835605807395
320,0.9468956386338768,0.2327300328943349
321,0.9384009526382636,0.2328765052079302
322,0.931193216895924,0.2330229775215256
323,0.9268859019102562,0.233169449835121
324,0.9265062348559754,0.2333159221487163
325,0.9270589993868408,0.2334623944623117
326,0.9288125645611184,0.2336088667759071
327,0.9305710668906916,0.2337553390895025
328,0.9357884023669574,0.2339018114030979
329,0.9433091154312072,0.2340482837166932
330,0.9485336375261388,0.2341947560302886
331,0.9442711497701338,0.234341228343884
332,0.9383722850867464,0.2344877006574793
333,0.9264431844595936,0.2346341729710747
334,0.9253437887635556,0.2347806452846701
335,0.9231345185847164,0.2349271175982655
336,0.9181070822879536,0.2350735899118609
337,0.9092117799290308,0.2352200622254562
338,0.920500723193731,0.2353665345390516
339,0.9182044570574764,0.235513006852647
340,0.9187312417619404,0.2356594791662423
341,0.9224130907614768,0.2358059514798377
342,0.9186086364683282,0.2359524237934331
343,0.920931886152849,0.2360988961070285
344,0.9233189398531289,0.2362453684206238
345,0.9352605332893776,0.2363918407342192
346,0.9493970986668964,0.2365383130478146
347,0.9588391266467966,0.23668478536141
348,0.9640740810670037,0.2368312576750053
349,0.9719948137723438,0.2369777299886007
350,0.9728681373112616,0.2371242023021961
351,0.9744186947901678,0.2372706746157915
352,0.9764737438060868,0.2374171469293868
353,0.9750974395984692,0.2375636192429822
354,0.9746609169709024,0.2377100915565776
355,0.9754999268638382,0.237856563870173
356,0.9758624139070662,0.2380030361837684
357,0.9757686777758224,0.2381495084973637
358,0.9760797563480532,0.2382959808109591
359,0.9757454515800968,0.2384424531245545
360,0.975326544811418,0.2385889254381498
361,0.9762668721145856,0.2387353977517452
362,0.9768059749379266,0.2388818700653406
363,0.974767999135194,0.239028342378936
364,0.9692430514066058,0.2391748146925313
365,0.9669218662818746,0.2393212870061267
366,0.963007114079232,0.2394677593197221
367,0.9585511955926134,0.2396142316333175
368,0.9535403667128758,0.2397607039469128
369,0.94808630040593,0.2399071762605082
370,0.9418741054900794,0.2400536485741036
371,0.9300646346158146,0.240200120887699
372,0.915525740658759,0.2403465932012943
373,0.9313847621582344,0.2404930655148897
