,ac1,b
107,0.981257809055222,0.200117116738962
108,0.9810004474034106,0.2002469045888907
109,0.9793259425278112,0.2003766924388195
110,0.9783930053661553,0.2005064802887483
111,0.9773245648263964,0.2006362681386771
112,0.976464219483804,0.2007660559886059
113,0.9751618624549512,0.2008958438385347
114,0.9738565734885736,0.2010256316884635
115,0.9722250767610762,0.2011554195383923
116,0.9692379741376588,0.2012852073883211
117,0.9687343459210376,0.2014149952382498
118,0.9664173331717236,0.2015447830881786
119,0.963657988754569,0.2016745709381074
120,0.9577880579819872,0.2018043587880362
121,0.9552714660602176,0.201934146637965
122,0.9521953910584608,0.2020639344878938
123,0.9512438601791792,0.2021937223378226
124,0.948191243551587,0.2023235101877513
125,0.9449957087323207,0.2024532980376801
126,0.9418814864456792,0.2025830858876089
127,0.9409852229855656,0.2027128737375377
128,0.9340334937746873,0.2028426615874665
129,0.922642986554079,0.2029724494373953
130,0.90806238799575,0.2031022372873241
131,0.8960380032950098,0.2032320251372529
132,0.8767121246374712,0.2033618129871816
133,0.8506023336082202,0.2034916008371104
134,0.8314436593269232,0.2036213886870392
135,0.826921201245928,0.203751176536968
136,0.8338773989347776,0.2038809643868968
137,0.8536958544432702,0.2040107522368256
138,0.8684990056223146,0.2041405400867544
139,0.8809175693635384,0.2042703279366831
140,0.890237432394284,0.2044001157866119
141,0.8989043623637845,0.2045299036365407
142,0.9106623841656116,0.2046596914864695
143,0.9196550282041056,0.2047894793363983
144,0.9217185636749222,0.2049192671863271
145,0.9329940064750524,0.2050490550362559
146,0.9350306758819406,0.2051788428861847
147,0.9412505397918728,0.2053086307361135
148,0.946313225960152,0.2054384185860422
149,0.948071310230583,0.205568206435971
150,0.9492808964043512,0.2056979942858998
151,0.9487493851210014,0.2058277821358286
152,0.952048013559598,0.2059575699857574
153,0.9515464817272974,0.2060873578356862
154,0.9486361230944332,0.206217145685615
155,0.9459189073675506,0.2063469335355438
156,0.9425635658641206,0.2064767213854725
157,0.9429427143885504,0.2066065092354013
158,0.9403495915667626,0.2067362970853301
159,0.9387501940402252,0.2068660849352589
160,0.9373540780226172,0.2069958727851877
161,0.940450222079889,0.2071256606351165
162,0.9335426364603148,0.2072554484850453
163,0.9282076600121224,0.207385236334974
164,0.918241806295946,0.2075150241849028
165,0.912184956215728,0.2076448120348316
166,0.8998964506264704,0.2077745998847604
167,0.9032442534087278,0.2079043877346892
168,0.9316830328252028,0.208034175584618
169,0.9492861138425028,0.2081639634345468
170,0.9629185031842596,0.2082937512844755
171,0.972143589040542,0.2084235391344043
172,0.9760603253729344,0.2085533269843331
173,0.979879863925244,0.2086831148342619
174,0.9826885856490126,0.2088129026841907
175,0.982606491347218,0.2089426905341195
176,0.9836459514064094,0.2090724783840483
177,0.985211940799656,0.209202266233977
178,0.9850620628008508,0.2093320540839058
179,0.9857132548129603,0.2094618419338346
180,0.986697951160929,0.2095916297837634
181,0.9876060517212872,0.2097214176336922
182,0.9879933322986284,0.209851205483621
183,0.9883458710810176,0.2099809933335498
184,0.9887159004398344,0.2101107811834786
185,0.988509903784443,0.2102405690334074
186,0.9884157480305004,0.2103703568833362
187,0.9883118875522976,0.2105001447332649
188,0.9878031100893028,0.2106299325831937
189,0.9876216331749784,0.2107597204331225
190,0.9874827754672963,0.2108895082830513
191,0.9872019727016992,0.2110192961329801
192,0.9863498773140038,0.2111490839829089
193,0.9858610279294044,0.2112788718328377
194,0.9854115242854952,0.2114086596827664
195,0.9851008338834548,0.2115384475326952
196,0.9851400262127256,0.211668235382624
197,0.984992985427705,0.2117980232325528
198,0.984674318319992,0.2119278110824816
199,0.9843382386217916,0.2120575989324104
200,0.9843656270410004,0.2121873867823392
201,0.9841924735646814,0.2123171746322679
202,0.983063868525518,0.2124469624821967
203,0.983115290608805,0.2125767503321255
204,0.9826825059499272,0.2127065381820543
205,0.9821641710615012,0.2128363260319831
206,0.9815483767350742,0.2129661138819119
207,0.9809001591495886,0.2130959017318407
208,0.9797365625105082,0.2132256895817695
209,0.978811058476104,0.2133554774316982
210,0.9766079888454734,0.213485265281627
211,0.9747224189497692,0.2136150531315558
212,0.974788018186396,0.2137448409814846
213,0.9723746444005674,0.2138746288314134
214,0.9698692927626696,0.2140044166813422
215,0.9698929699265862,0.214134204531271
216,0.9720578627966928,0.2142639923811998
217,0.9778938182971498,0.2143937802311286
218,0.9795266227659484,0.2145235680810573
219,0.9802087040246814,0.2146533559309861
220,0.9794472860328596,0.2147831437809149
221,0.979504959119708,0.2149129316308437
222,0.9799626374090388,0.2150427194807725
223,0.9812167688993764,0.2151725073307013
224,0.9816251581453928,0.2153022951806301
225,0.980610973914556,0.2154320830305588
226,0.9832950471015038,0.2155618708804876
227,0.9835395622768188,0.2156916587304164
228,0.9830985040516153,0.2158214465803452
229,0.983649456155875,0.215951234430274
230,0.9834226269843452,0.2160810222802028
231,0.9839711795710414,0.2162108101301316
232,0.9837036541617068,0.2163405979800604
233,0.9838548028186728,0.2164703858299891
234,0.982731557484766,0.2166001736799179
235,0.9803015209222808,0.2167299615298467
236,0.97900523838905,0.2168597493797755
237,0.9776517993320308,0.2169895372297043
238,0.9758678303374756,0.2171193250796331
239,0.973899472072994,0.2172491129295619
240,0.9744787915493832,0.2173789007794906
241,0.9706577003412896,0.2175086886294194
242,0.966309707974867,0.2176384764793482
243,0.94769708902542,0.217768264329277
244,0.9394652716948148,0.2178980521792058
245,0.9309762653533727,0.2180278400291346
246,0.9219709545155756,0.2181576278790634
247,0.911254200852086,0.2182874157289921
248,0.8905745625017125,0.2184172035789209
249,0.8873039931515231,0.2185469914288497
250,0.90419128087416,0.2186767792787785
251,0.9126062364534469,0.2188065671287073
252,0.9202927211864548,0.2189363549786361
253,0.9117895622141236,0.2190661428285649
254,0.9111957065691392,0.2191959306784937
255,0.9096805199743077,0.2193257185284224
256,0.914238736431594,0.2194555063783512
257,0.9051648745571264,0.21958529422828
258,0.9078501566877234,0.2197150820782088
259,0.9076974967395048,0.2198448699281376
260,0.9057816475622524,0.2199746577780664
261,0.9030856067820932,0.2201044456279952
262,0.901022621793077,0.220234233477924
263,0.9039916753747392,0.2203640213278528
264,0.9088154983532734,0.2204938091777815
265,0.9080047093146252,0.2206235970277103
266,0.9067607899116888,0.2207533848776391
267,0.9090289523526676,0.2208831727275679
268,0.9106816782091888,0.2210129605774967
269,0.910996840490372,0.2211427484274255
270,0.9104719588027316,0.2212725362773543
271,0.9096087280058937,0.221402324127283
272,0.9074621398971612,0.2215321119772118
273,0.9113555645906228,0.2216618998271406
274,0.912774739381836,0.2217916876770694
275,0.9123839785855956,0.2219214755269982
276,0.9145305312943728,0.222051263376927
277,0.9127833895176704,0.2221810512268558
278,0.9144218042004087,0.2223108390767846
279,0.9146691700234132,0.2224406269267133
280,0.9161013166310384,0.2225704147766421
281,0.913650494909022,0.2227002026265709
282,0.912031878077226,0.2228299904764997
283,0.9134793498783326,0.2229597783264285
284,0.9130602444377526,0.2230895661763573
285,0.9122091043853348,0.2232193540262861
286,0.9137775534551718,0.2233491418762149
287,0.9154697247852608,0.2234789297261437
288,0.9123767431687332,0.2236087175760724
289,0.9076239444243782,0.2237385054260012
290,0.9040742275052356,0.22386829327593
291,0.921354109254271,0.2239980811258588
292,0.9210646802256078,0.2241278689757876
293,0.9213460607976554,0.2242576568257164
294,0.9215584143532488,0.2243874446756452
295,0.9224171172941816,0.2245172325255739
296,0.9315679533940868,0.2246470203755027
297,0.9322070464419948,0.2247768082254315
298,0.9274290887575072,0.2249065960753603
299,0.9194535808164972,0.2250363839252891
300,0.9106978110725772,0.2251661717752179
301,0.914017070403381,0.2252959596251467
302,0.9048130448512176,0.2254257474750755
303,0.891131035436902,0.2255555353250042
304,0.878173316968773,0.225685323174933
305,0.8903540635249156,0.2258151110248618
306,0.8854164338284599,0.2259448988747906
307,0.8784237830216423,0.2260746867247194
308,0.8884341937290869,0.2262044745746482
309,0.907038372116198,0.226334262424577
310,0.9300948160250474,0.2264640502745057
311,0.9396000282252296,0.2265938381244345
312,0.9430343310002214,0.2267236259743633
313,0.9509720791989744,0.2268534138242921
314,0.9571750515068,0.2269832016742209
315,0.9589378668270252,0.2271129895241497
316,0.9639433411819974,0.2272427773740785
317,0.9684908670184932,0.2273725652240072
318,0.971719272239207,0.227502353073936
319,0.9741443981369377,0.2276321409238648
320,0.9764400891386764,0.2277619287737936
321,0.9781308418130495,0.2278917166237224
322,0.9795411331220216,0.2280215044736512
323,0.9813530536627418,0.22815129232358
324,0.9810871697904182,0.2282810801735088
325,0.9811972170628738,0.2284108680234375
326,0.9817495036270116,0.2285406558733663
327,0.982443065291114,0.2286704437232951
328,0.9833706876819276,0.2288002315732239
329,0.9840811293285288,0.2289300194231527
330,0.9828275594927612,0.2290598072730815
331,0.9809320642060452,0.2291895951230103
332,0.9785010620606652,0.2293193829729391
333,0.9786475235017968,0.2294491708228679
334,0.9783381963927512,0.2295789586727966
335,0.9782503443121552,0.2297087465227254
336,0.976306951074697,0.2298385343726542
337,0.9768507886741395,0.229968322222583
338,0.9768883262595888,0.2300981100725118
339,0.975171272507082,0.2302278979224406
340,0.9744663353240616,0.2303576857723694
341,0.9733847053631398,0.2304874736222981
342,0.972183681011935,0.2306172614722269
343,0.9709837670268268,0.2307470493221557
344,0.9678072162810134,0.2308768371720845
345,0.9611087745364546,0.2310066250220133
346,0.9564036407049642,0.2311364128719421
347,0.9512615352298538,0.2312662007218709
348,0.9440034668143608,0.2313959885717997
349,0.932194787167272,0.2315257764217284
350,0.9174649785553178,0.2316555642716572
351,0.906160108038414,0.231785352121586
352,0.8934488321407706,0.2319151399715148
353,0.8707848777542189,0.2320449278214436
354,0.836918369107907,0.2321747156713724
355,0.8050497244191229,0.2323045035213012
356,0.7904371424363436,0.23243429137123
357,0.8011730651135232,0.2325640792211588
358,0.8224239643566812,0.2326938670710875
359,0.8397872547405799,0.2328236549210163
360,0.8412210589848538,0.2329534427709451
361,0.8365052833292766,0.2330832306208739
362,0.8443365707834634,0.2332130184708027
363,0.8750427256504059,0.2333428063207315
364,0.8977300643010856,0.2334725941706603
365,0.9166600957603274,0.233602382020589
366,0.9304222794320182,0.2337321698705178
367,0.9417533765786814,0.2338619577204466
368,0.9511923324582529,0.2339917455703754
369,0.9615894547450076,0.2341215334203042
370,0.9695422377503774,0.234251321270233
371,0.9758365453125342,0.2343811091201618
372,0.9741760276446468,0.2345108969700906
373,0.9774229688956496,0.2346406848200193
374,0.9793644351247708,0.2347704726699481
375,0.9809091326957023,0.2349002605198769
376,0.9822632481237922,0.2350300483698057
377,0.9834113308396965,0.2351598362197345
378,0.984669283501826,0.2352896240696633
379,0.986337456329606,0.2354194119195921
380,0.988066278358352,0.2355491997695208
381,0.9882766665809708,0.2356789876194496
382,0.988633336381205,0.2358087754693784
383,0.9887682558520764,0.2359385633193072
384,0.9898734064124264,0.236068351169236
385,0.990199502981592,0.2361981390191648
386,0.9905635696493136,0.2363279268690936
387,0.9904917326985327,0.2364577147190223
388,0.99078607382565,0.2365875025689511
389,0.9909301156090532,0.2367172904188799
390,0.9911162063212302,0.2368470782688087
391,0.9904553405402964,0.2369768661187375
392,0.9904703086207414,0.2371066539686663
393,0.9913578725914572,0.2372364418185951
394,0.9913841327047872,0.2373662296685239
395,0.9912990435426424,0.2374960175184526
396,0.9912761498078224,0.2376258053683814
397,0.9911746635490382,0.2377555932183102
398,0.9909899490256836,0.237885381068239
399,0.9910971119819962,0.2380151689181678
400,0.9908614261576076,0.2381449567680966
401,0.9905128628319562,0.2382747446180254
402,0.9903704249756216,0.2384045324679542
403,0.9894966165899288,0.238534320317883
404,0.989170061507482,0.2386641081678117
405,0.9888454104927574,0.2387938960177405
406,0.9885185003022388,0.2389236838676693
407,0.9882734172864698,0.2390534717175981
408,0.9889986526296644,0.2391832595675269
409,0.9884261013729156,0.2393130474174557
410,0.9881496787624586,0.2394428352673845
411,0.9877329884200544,0.2395726231173132
412,0.9874344486479936,0.239702410967242
413,0.9871149369033968,0.2398321988171708
414,0.9867925794668736,0.2399619866670996
415,0.9865719621596384,0.2400917745170284
416,0.9881501282608108,0.2402215623669572
417,0.9889211288748992,0.240351350216886
418,0.989904398866912,0.2404811380668148
419,0.9915930826883568,0.2406109259167435
420,0.9937413999668742,0.2407407137666723
421,0.993911368202722,0.2408705016166011
422,0.9941926340760388,0.2410002894665299
423,0.9940268930817964,0.2411300773164587
424,0.99388433500442,0.2412598651663875
425,0.9938441112471164,0.2413896530163163
426,0.9938335135127364,0.2415194408662451
427,0.9937369849466614,0.2416492287161739
428,0.9937881203576022,0.2417790165661026
429,0.99390316387546,0.2419088044160314
430,0.9936938908157416,0.2420385922659602
431,0.9941503803608296,0.242168380115889
432,0.9948107006046004,0.2422981679658178
433,0.9939578413382654,0.2424279558157466
434,0.992983882318309,0.2425577436656754
435,0.993550430789214,0.2426875315156041
436,0.9927894750280492,0.2428173193655329
437,0.9930782988099068,0.2429471072154617
438,0.9922696791512378,0.2430768950653905
439,0.9930026751916168,0.2432066829153193
440,0.9932416647397868,0.2433364707652481
441,0.9929272531252048,0.2434662586151769
442,0.9921143489034028,0.2435960464651057
