,ac1,b
70,0.9722990592035192,0.1951974320636946
71,0.9698049447238372,0.1953262238608445
72,0.9682543968976782,0.1954550156579945
73,0.9658155894231224,0.1955838074551445
74,0.9632573042433248,0.1957125992522944
75,0.9606487332249516,0.1958413910494444
76,0.9576404958429086,0.1959701828465943
77,0.9587191124576314,0.1960989746437443
78,0.9562960634081076,0.1962277664408942
79,0.953803212296637,0.1963565582380442
80,0.9536525531215788,0.1964853500351941
81,0.9531131693293764,0.1966141418323441
82,0.9507143800560556,0.1967429336294941
83,0.942646875085134,0.196871725426644
84,0.9322915847180304,0.197000517223794
85,0.9178922040606516,0.1971293090209439
86,0.901887631766598,0.1972581008180939
87,0.8826731233513594,0.1973868926152438
88,0.8503884855116096,0.1975156844123938
89,0.8155414158125116,0.1976444762095437
90,0.7740255084515162,0.1977732680066937
91,0.7761444533232867,0.1979020598038436
92,0.7548514073409642,0.1980308516009936
93,0.737287632481591,0.1981596433981436
94,0.6915631879238602,0.1982884351952935
95,0.7237878613142353,0.1984172269924435
96,0.7241985987038977,0.1985460187895934
97,0.7361773131868985,0.1986748105867434
98,0.7411051581335366,0.1988036023838933
99,0.7460893202112387,0.1989323941810433
100,0.7346567819653226,0.1990611859781932
101,0.7330692653410653,0.1991899777753432
102,0.719649618657951,0.1993187695724931
103,0.7089726966370102,0.1994475613696431
104,0.742871491362508,0.1995763531667931
105,0.8098980087334634,0.199705144963943
106,0.8702817768743599,0.199833936761093
107,0.9003071547758201,0.1999627285582429
108,0.9180157778278172,0.2000915203553929
109,0.9294915218852084,0.2002203121525428
110,0.9375385043571324,0.2003491039496928
111,0.9434718781656268,0.2004778957468427
112,0.9479863567013952,0.2006066875439927
113,0.9514397713524216,0.2007354793411427
114,0.9566131757486266,0.2008642711382926
115,0.9611351879060716,0.2009930629354425
116,0.9658236876198392,0.2011218547325925
117,0.9689003325196106,0.2012506465297425
118,0.9718941018808126,0.2013794383268924
119,0.974765610127159,0.2015082301240424
120,0.97687815234046,0.2016370219211923
121,0.9769302691490857,0.2017658137183423
122,0.9778461502619838,0.2018946055154922
123,0.9787118580140666,0.2020233973126422
124,0.9800754890399724,0.2021521891097921
125,0.9808963796936204,0.2022809809069421
126,0.9811018973056468,0.2024097727040921
127,0.9813198968754194,0.202538564501242
128,0.9812803158091769,0.202667356298392
129,0.9814854912029458,0.2027961480955419
130,0.980700964999268,0.2029249398926919
131,0.978524111813112,0.2030537316898418
132,0.9768884557364892,0.2031825234869918
133,0.9758841174512092,0.2033113152841417
134,0.9746017233742528,0.2034401070812917
135,0.9733490701092832,0.2035688988784416
136,0.972485209035436,0.2036976906755916
137,0.9717387837923074,0.2038264824727416
138,0.9701062186121788,0.2039552742698915
139,0.970634315217791,0.2040840660670415
140,0.9720057019116278,0.2042128578641914
141,0.9732154403724392,0.2043416496613414
142,0.9751001848616392,0.2044704414584913
143,0.9675343611574052,0.2045992332556413
144,0.96260770386319,0.2047280250527912
145,0.9609321908474944,0.2048568168499412
146,0.9592873640280926,0.2049856086470912
147,0.958840123526286,0.2051144004442411
148,0.9593901845343084,0.2052431922413911
149,0.959031029819134,0.205371984038541
150,0.96170000248708,0.205500775835691
151,0.9660139371552928,0.2056295676328409
152,0.9704063493551388,0.2057583594299909
153,0.9743257957008552,0.2058871512271408
154,0.976354808796014,0.2060159430242908
155,0.9771306068356124,0.2061447348214407
156,0.9779256026792016,0.2062735266185907
157,0.9786094057473846,0.2064023184157407
158,0.9792220204132852,0.2065311102128906
159,0.979051460254688,0.2066599020100405
160,0.9786407792232668,0.2067886938071905
161,0.9777675540568942,0.2069174856043405
162,0.9789321517579664,0.2070462774014904
163,0.978232702560988,0.2071750691986404
164,0.977876648162314,0.2073038609957903
165,0.975699637013702,0.2074326527929403
166,0.9738608032592944,0.2075614445900903
167,0.9717593751490256,0.2076902363872402
168,0.9688535045789614,0.2078190281843902
169,0.9667731645207708,0.2079478199815401
170,0.9645048835778678,0.2080766117786901
171,0.961990061638152,0.20820540357584
172,0.9583302147434548,0.20833419537299
173,0.9497036626303266,0.2084629871701399
174,0.9415193052467148,0.2085917789672899
175,0.9319540860884492,0.2087205707644398
176,0.9212458646195564,0.2088493625615898
177,0.9082655648280236,0.2089781543587398
178,0.889297180419169,0.2091069461558897
179,0.8689510748971316,0.2092357379530396
180,0.8511396358905621,0.2093645297501896
181,0.8314078822077484,0.2094933215473396
182,0.8084175123955851,0.2096221133444895
183,0.7869834730766779,0.2097509051416395
184,0.7727742065038082,0.2098796969387894
185,0.7630241370316763,0.2100084887359394
186,0.7682497827566522,0.2101372805330894
187,0.7687170415855583,0.2102660723302393
188,0.7682375473143868,0.2103948641273892
189,0.7691129274321133,0.2105236559245392
190,0.7830782990907862,0.2106524477216892
191,0.8138507247428167,0.2107812395188391
192,0.825123820323722,0.2109100313159891
193,0.8360121102152749,0.211038823113139
194,0.8445689812064613,0.211167614910289
195,0.8533823095660806,0.2112964067074389
196,0.858331132366621,0.2114251985045889
197,0.8580093894698577,0.2115539903017388
198,0.8476223632633864,0.2116827820988888
199,0.8402814033903588,0.2118115738960387
200,0.8384186917427389,0.2119403656931887
201,0.8412922249614395,0.2120691574903387
202,0.856285806000927,0.2121979492874886
203,0.8708417959559069,0.2123267410846386
204,0.8766132808005813,0.2124555328817885
205,0.8756815321522166,0.2125843246789385
206,0.8959319106867047,0.2127131164760884
207,0.9153229386908568,0.2128419082732384
208,0.9293878067197396,0.2129707000703883
209,0.9461611667684432,0.2130994918675383
210,0.9508278795151898,0.2132282836646882
211,0.9524803733823872,0.2133570754618382
212,0.9548367115024212,0.2134858672589882
213,0.9594451249454132,0.2136146590561381
214,0.9602669797897212,0.2137434508532881
215,0.9631883502665602,0.213872242650438
216,0.967141137382433,0.214001034447588
217,0.9684272462869876,0.2141298262447379
218,0.968315474768241,0.2142586180418879
219,0.9712091079316784,0.2143874098390378
220,0.972870991400376,0.2145162016361878
221,0.9756841934842037,0.2146449934333378
222,0.9770939753530008,0.2147737852304877
223,0.9781697683709532,0.2149025770276377
224,0.9790921136826372,0.2150313688247876
225,0.9797254601939271,0.2151601606219376
226,0.980337800191025,0.2152889524190875
227,0.9808243535626682,0.2154177442162375
228,0.9792576834873202,0.2155465360133874
229,0.980743806358082,0.2156753278105374
230,0.982532847791714,0.2158041196076873
231,0.9844656483677164,0.2159329114048373
232,0.9850337294953488,0.2160617032019872
233,0.9857479331955136,0.2161904949991372
234,0.9862874168016734,0.2163192867962872
235,0.986884807304076,0.2164480785934371
236,0.987574197769565,0.2165768703905871
237,0.988124852752834,0.216705662187737
238,0.988406718582511,0.216834453984887
239,0.9906634402480085,0.2169632457820369
240,0.9910678136687896,0.2170920375791869
241,0.99065199692964,0.2172208293763368
242,0.9901385098810432,0.2173496211734868
243,0.9895239253622616,0.2174784129706368
244,0.988980695856992,0.2176072047677867
245,0.9882554333887176,0.2177359965649367
246,0.9859681082291952,0.2178647883620866
247,0.9849007488711355,0.2179935801592366
248,0.9841798212527714,0.2181223719563865
249,0.9839515692233664,0.2182511637535365
250,0.9790379275008873,0.2183799555506864
251,0.9778543353318304,0.2185087473478364
252,0.9771535348366788,0.2186375391449863
253,0.9782496151187068,0.2187663309421363
254,0.9769175520547668,0.2188951227392863
255,0.9759552728014286,0.2190239145364362
256,0.9734932752553002,0.2191527063335862
257,0.9723703657238536,0.2192814981307361
258,0.970991230664364,0.2194102899278861
259,0.970092317975128,0.219539081725036
260,0.9680720370051032,0.219667873522186
261,0.9667772471582864,0.2197966653193359
262,0.966152586628772,0.2199254571164859
263,0.9647415644356524,0.2200542489136358
264,0.9610415965849922,0.2201830407107858
265,0.9587812155176773,0.2203118325079358
266,0.961023280866551,0.2204406243050857
267,0.9604063920721706,0.2205694161022356
268,0.9594107199832402,0.2206982078993856
269,0.9586350859524332,0.2208269996965356
270,0.9581881085247256,0.2209557914936855
271,0.9570363180110012,0.2210845832908355
272,0.9557187090553376,0.2212133750879854
273,0.9542704048896078,0.2213421668851354
274,0.951033616895565,0.2214709586822854
275,0.9471710868447202,0.2215997504794353
276,0.9517018414112351,0.2217285422765852
277,0.9525634546821404,0.2218573340737352
278,0.9506506480784132,0.2219861258708852
279,0.9468276643165598,0.2221149176680351
280,0.9442740950766414,0.2222437094651851
281,0.9425339710158048,0.222372501262335
282,0.9446689878386494,0.222501293059485
283,0.9452319019106916,0.2226300848566349
284,0.9460297729534504,0.2227588766537849
285,0.9485629350732988,0.2228876684509348
286,0.9514048942421922,0.2230164602480848
287,0.9530119008658788,0.2231452520452347
288,0.9571572646275346,0.2232740438423847
289,0.9609755308426132,0.2234028356395347
290,0.9645431409664444,0.2235316274366846
291,0.9688090836884076,0.2236604192338346
292,0.9724076311285031,0.2237892110309845
293,0.9759176625376464,0.2239180028281345
294,0.9799862581908928,0.2240467946252844
295,0.9821478666145546,0.2241755864224344
296,0.9839012781192252,0.2243043782195843
297,0.9856050515374328,0.2244331700167343
298,0.990050132700832,0.2245619618138843
299,0.9908360092086652,0.2246907536110342
300,0.9914504104788852,0.2248195454081842
301,0.9921257725028744,0.2249483372053341
302,0.99289552393478,0.2250771290024841
303,0.9934099126089708,0.225205920799634
304,0.994237719319542,0.225334712596784
305,0.9945166834714708,0.2254635043939339
306,0.9946793974653394,0.2255922961910839
307,0.9949067873669732,0.2257210879882338
308,0.99492496355378,0.2258498797853838
309,0.9952446910720868,0.2259786715825338
310,0.9956064147471904,0.2261074633796837
311,0.9959189496611676,0.2262362551768337
312,0.996124622862559,0.2263650469739836
313,0.996390767292478,0.2264938387711336
314,0.9965150928745612,0.2266226305682835
315,0.9966212283921768,0.2267514223654335
316,0.9966497910883392,0.2268802141625834
317,0.9967821267039942,0.2270090059597334
318,0.99669119686026,0.2271377977568834
319,0.9964746425013818,0.2272665895540333
320,0.9964613173706296,0.2273953813511832
321,0.996490486921795,0.2275241731483332
322,0.9964792848232874,0.2276529649454832
323,0.9965926684386356,0.2277817567426331
324,0.9964468587193558,0.2279105485397831
325,0.9961155217540344,0.228039340336933
326,0.996251971475922,0.228168132134083
327,0.9965739635052394,0.2282969239312329
328,0.9963685807488076,0.2284257157283829
329,0.9951632010809146,0.2285545075255328
330,0.9944339343371624,0.2286832993226828
331,0.9939795150240686,0.2288120911198328
332,0.9933368831146614,0.2289408829169827
333,0.9931206572098908,0.2290696747141327
334,0.992834417871948,0.2291984665112826
335,0.9925568317582176,0.2293272583084326
336,0.9917383674597088,0.2294560501055825
337,0.9912967554677156,0.2295848419027325
338,0.9907985766506788,0.2297136336998824
339,0.9901769989099356,0.2298424254970324
340,0.9895919698301906,0.2299712172941823
341,0.9888774891337688,0.2301000090913323
342,0.9883668092769669,0.2302288008884823
343,0.9875668598296844,0.2303575926856322
344,0.9865251315291588,0.2304863844827822
345,0.9853119936677308,0.2306151762799321
346,0.9847188606089428,0.2307439680770821
347,0.984265504607517,0.230872759874232
348,0.9833882637570572,0.231001551671382
349,0.9821455621151938,0.2311303434685319
350,0.9811090712242684,0.2312591352656819
351,0.979033835105144,0.2313879270628319
352,0.9772427787614226,0.2315167188599818
353,0.9748589608741074,0.2316455106571318
354,0.9717061806569032,0.2317743024542817
355,0.9685166545843468,0.2319030942514317
356,0.9670298236225264,0.2320318860485816
357,0.9663125255561468,0.2321606778457316
358,0.9657710977587242,0.2322894696428815
359,0.9658417319140312,0.2324182614400315
360,0.9649265451300568,0.2325470532371814
361,0.964479815147878,0.2326758450343314
362,0.9675773961379776,0.2328046368314814
363,0.9710499356098676,0.2329334286286313
364,0.9717106002207044,0.2330622204257812
365,0.9705770561401976,0.2331910122229312
366,0.9713349023503236,0.2333198040200812
367,0.971955567400282,0.2334485958172311
368,0.9725037552471888,0.2335773876143811
369,0.9732435790828746,0.233706179411531
370,0.9737486280289166,0.233834971208681
371,0.9741712903600646,0.233963763005831
372,0.9749520203733434,0.2340925548029809
373,0.9755290678746484,0.2342213466001309
374,0.9763429290467373,0.2343501383972808
375,0.9778969974806078,0.2344789301944307
376,0.9776968874819444,0.2346077219915807
377,0.9809113367500256,0.2347365137887307
378,0.981789885739914,0.2348653055858806
379,0.9809792391775076,0.2349940973830306
380,0.981671160259879,0.2351228891801805
381,0.9804077260705292,0.2352516809773305
382,0.9784174153807396,0.2353804727744805
383,0.9777453775607624,0.2355092645716304
384,0.978021794026338,0.2356380563687803
385,0.9760744469615542,0.2357668481659303
386,0.9733592965546074,0.2358956399630803
387,0.971585234957206,0.2360244317602302
388,0.9650480501602045,0.2361532235573802
389,0.9594967926489608,0.2362820153545301
390,0.9528872149405734,0.2364108071516801
391,0.9458599341341822,0.23653959894883
392,0.9385384706617018,0.23666839074598
393,0.9342797924671024,0.2367971825431299
394,0.929321006249458,0.2369259743402799
395,0.9239925014422512,0.2370547661374298
396,0.919407845993152,0.2371835579345798
397,0.9097633564681792,0.2373123497317298
398,0.894915159244683,0.2374411415288797
399,0.9080261084931668,0.2375699333260297
400,0.9145601349981208,0.2376987251231796
401,0.9177581540303142,0.2378275169203296
402,0.9198904066941632,0.2379563087174795
403,0.9211183087779464,0.2380851005146295
404,0.9235081456822806,0.2382138923117794
405,0.9234323568116504,0.2383426841089294
406,0.9211158882305214,0.2384714759060794
407,0.918483179019808,0.2386002677032293
408,0.9238947316931524,0.2387290595003793
409,0.9332994321910244,0.2388578512975292
410,0.9348077020670984,0.2389866430946792
411,0.9271542026696896,0.2391154348918291
412,0.9044562258466432,0.2392442266889791
413,0.9219721031319056,0.239373018486129
414,0.9286539992920456,0.239501810283279
415,0.9350046897679452,0.2396306020804289
416,0.9409963725239272,0.2397593938775789
417,0.9453665616286328,0.2398881856747289
418,0.9493853207798244,0.2400169774718788
419,0.953301521570898,0.2401457692690288
420,0.9553842774603,0.2402745610661787
421,0.9551908773897028,0.2404033528633287
422,0.9542085510473304,0.2405321446604786
423,0.9528824594446056,0.2406609364576286
424,0.9517202789754589,0.2407897282547785
425,0.9508719836913055,0.2409185200519285
426,0.9509423787766168,0.2410473118490785
427,0.9492837551438872,0.2411761036462284
428,0.9464833533017304,0.2413048954433783
429,0.9444526130788552,0.2414336872405283
430,0.9453145368953842,0.2415624790376783
431,0.944839111319322,0.2416912708348282
432,0.9431802341264872,0.2418200626319782
433,0.9373848195440864,0.2419488544291281
434,0.93621106774957,0.2420776462262781
435,0.9332052488898974,0.242206438023428
436,0.9328754848185354,0.242335229820578
437,0.9316611905925064,0.2424640216177279
438,0.930752597762324,0.2425928134148779
439,0.9278038689039362,0.2427216052120279
440,0.9245063614032354,0.2428503970091778
441,0.9215400504876468,0.2429791888063278
442,0.9173579575277476,0.2431079806034777
443,0.9109463084933088,0.2432367724006277
444,0.9047710230681224,0.2433655641977776
445,0.9026003283787832,0.2434943559949276
446,0.916728996990364,0.2436231477920775
447,0.9154714028997794,0.2437519395892275
448,0.9156954250697292,0.2438807313863774
449,0.9150438480686184,0.2440095231835274
450,0.9163836989446794,0.2441383149806774
