,ac1,b
67,0.9892649767442956,0.1956098375281639
68,0.9895867639329282,0.1957492110775225
69,0.9894144365239208,0.1958885846268811
70,0.9895404058364262,0.1960279581762397
71,0.9897642754108248,0.1961673317255983
72,0.9900156411537536,0.1963067052749569
73,0.9905488299262402,0.1964460788243155
74,0.9910824722744832,0.1965854523736741
75,0.9912756922862356,0.1967248259230327
76,0.9923167630106056,0.1968641994723913
77,0.9920788546826034,0.1970035730217499
78,0.991749374308778,0.1971429465711086
79,0.9913446196383396,0.1972823201204672
80,0.9910691873010172,0.1974216936698258
81,0.9908814059948086,0.1975610672191844
82,0.9903747853502148,0.197700440768543
83,0.9897707470338412,0.1978398143179016
84,0.98901092501422,0.1979791878672602
85,0.9874933630054568,0.1981185614166188
86,0.9848787657247168,0.1982579349659774
87,0.982157729164048,0.198397308515336
88,0.979851480719175,0.1985366820646946
89,0.9772513650457482,0.1986760556140532
90,0.9742152402401288,0.1988154291634118
91,0.970331095725062,0.1989548027127704
92,0.966080920621914,0.199094176262129
93,0.9602018228084188,0.1992335498114876
94,0.9536637389433048,0.1993729233608462
95,0.94790263280453,0.1995122969102049
96,0.9383035809103856,0.1996516704595635
97,0.9306371531928388,0.1997910440089221
98,0.9228747878681406,0.1999304175582807
99,0.917586905463226,0.2000697911076393
100,0.8895751604130909,0.2002091646569979
101,0.8567355951537434,0.2003485382063565
102,0.8572530748846331,0.2004879117557151
103,0.8655374163796129,0.2006272853050737
104,0.8738667502984964,0.2007666588544323
105,0.904214948618839,0.2009060324037909
106,0.9077107638298404,0.2010454059531495
107,0.9124549441076154,0.2011847795025081
108,0.9156740821788368,0.2013241530518667
109,0.9149920686867992,0.2014635266012253
110,0.9122304925806396,0.201602900150584
111,0.9092434501191732,0.2017422736999426
112,0.9112143499059556,0.2018816472493012
113,0.9104012121333396,0.2020210207986598
114,0.9121959348806628,0.2021603943480184
115,0.911846950174034,0.202299767897377
116,0.9069892507828676,0.2024391414467356
117,0.902613242217032,0.2025785149960942
118,0.901690230755662,0.2027178885454528
119,0.9023917346079854,0.2028572620948114
120,0.9044338847098004,0.20299663564417
121,0.9063987959972888,0.2031360091935286
122,0.9087158701807292,0.2032753827428872
123,0.90804486836201,0.2034147562922458
124,0.9080375752150516,0.2035541298416044
125,0.9080063384475614,0.2036935033909631
126,0.9079217286446114,0.2038328769403216
127,0.9078082898031172,0.2039722504896803
128,0.9077439802468344,0.2041116240390389
129,0.9078241158366884,0.2042509975883975
130,0.910134059903414,0.2043903711377561
131,0.9136228026172656,0.2045297446871147
132,0.9215311236033624,0.2046691182364733
133,0.9350644169865784,0.2048084917858319
134,0.9413799521388876,0.2049478653351905
135,0.942772221646113,0.2050872388845491
136,0.946484101468432,0.2052266124339077
137,0.950880250206478,0.2053659859832663
138,0.9576882590425896,0.2055053595326249
139,0.9634135324900892,0.2056447330819835
140,0.9679728598212328,0.2057841066313421
141,0.9721416328777414,0.2059234801807007
142,0.9750510337299936,0.2060628537300594
143,0.9770281145784264,0.206202227279418
144,0.9793963145090924,0.2063416008287766
145,0.9827718934244836,0.2064809743781352
146,0.9820144031409772,0.2066203479274938
147,0.984488089112834,0.2067597214768524
148,0.9841870689498864,0.206899095026211
149,0.9848036516192556,0.2070384685755696
150,0.98454259290348,0.2071778421249282
151,0.984256302012866,0.2073172156742868
152,0.9841304708027988,0.2074565892236454
153,0.9838013852089816,0.207595962773004
154,0.9842888006467562,0.2077353363223626
155,0.9848946827953304,0.2078747098717212
156,0.9859968038624046,0.2080140834210798
157,0.9869089214748727,0.2081534569704385
158,0.9877013822856592,0.2082928305197971
159,0.987345260632657,0.2084322040691557
160,0.9852529032528023,0.2085715776185143
161,0.983986278270803,0.2087109511678729
162,0.98325752438042,0.2088503247172315
163,0.9830051707311288,0.2089896982665901
164,0.9832730899876432,0.2091290718159487
165,0.9834466897406684,0.2092684453653073
166,0.9831592460017844,0.2094078189146659
167,0.9824128886128044,0.2095471924640245
168,0.9825080554446022,0.2096865660133831
169,0.9819436645422666,0.2098259395627417
170,0.9811882655011864,0.2099653131121003
171,0.9801890966159544,0.2101046866614589
172,0.978274856244823,0.2102440602108176
173,0.9757861871797372,0.2103834337601761
174,0.9724819583732338,0.2105228073095348
175,0.9565155915977048,0.2106621808588934
176,0.9544842890319332,0.210801554408252
177,0.9526409864726028,0.2109409279576106
178,0.9504736121045456,0.2110803015069692
179,0.9470876666182434,0.2112196750563278
180,0.9430575302444266,0.2113590486056864
181,0.9327644674650244,0.211498422155045
182,0.9232398602347068,0.2116377957044036
183,0.9129067534219956,0.2117771692537622
184,0.90615888856466,0.2119165428031208
185,0.9045401346059267,0.2120559163524794
186,0.9028215922562371,0.212195289901838
187,0.9003847351830709,0.2123346634511966
188,0.8973591652704628,0.2124740370005552
189,0.8974708057371144,0.2126134105499139
190,0.8987082879862454,0.2127527840992725
191,0.9063956622958332,0.2128921576486311
192,0.9028563239629304,0.2130315311979897
193,0.8971920202313092,0.2131709047473483
194,0.8822255688159555,0.2133102782967069
195,0.8572541607380244,0.2134496518460655
196,0.8222248716090181,0.2135890253954241
197,0.7974291812341442,0.2137283989447827
198,0.787057797750144,0.2138677724941413
199,0.7770501640644276,0.2140071460434999
200,0.7751703807305298,0.2141465195928585
201,0.7752136551923088,0.2142858931422172
202,0.775798764347894,0.2144252666915757
203,0.7591211858579504,0.2145646402409343
204,0.7716115241760019,0.214704013790293
205,0.804333208540468,0.2148433873396515
206,0.8210763701743417,0.2149827608890102
207,0.8174901673414722,0.2151221344383688
208,0.7765820293948456,0.2152615079877274
209,0.7700437501602775,0.215400881537086
210,0.7503609195040906,0.2155402550864446
211,0.7457370107071939,0.2156796286358032
212,0.7522224095112903,0.2158190021851618
213,0.7512780450608354,0.2159583757345204
214,0.7513808952533372,0.216097749283879
215,0.7517751294423607,0.2162371228332376
216,0.7518804539648009,0.2163764963825962
217,0.7514836182925803,0.2165158699319548
218,0.7496954448368133,0.2166552434813135
219,0.7414016989040332,0.2167946170306721
220,0.8035293117044667,0.2169339905800306
221,0.7983561928725263,0.2170733641293893
222,0.8140846096705733,0.2172127376787479
223,0.8372237940354644,0.2173521112281065
224,0.8553835717241733,0.2174914847774651
225,0.8855159317444545,0.2176308583268237
226,0.904758147427365,0.2177702318761823
227,0.9222570222919966,0.2179096054255409
228,0.9381140236381272,0.2180489789748995
229,0.9498256035509364,0.2181883525242581
230,0.9584261285520916,0.2183277260736167
231,0.9641781771586942,0.2184670996229753
232,0.9680384548683948,0.2186064731723339
233,0.9707917001113948,0.2187458467216925
234,0.9735114804112076,0.2188852202710511
235,0.9760305680263184,0.2190245938204097
236,0.978440360344589,0.2191639673697684
237,0.9803367109590206,0.219303340919127
238,0.9810002782164764,0.2194427144684856
239,0.9771472283935112,0.2195820880178442
240,0.9781401309143064,0.2197214615672028
241,0.9794702759680614,0.2198608351165614
242,0.9779554629078372,0.22000020866592
243,0.9777648002278916,0.2201395822152786
244,0.9733123479966737,0.2202789557646372
245,0.9733595575615064,0.2204183293139958
246,0.9737464587727764,0.2205577028633544
247,0.974272796452835,0.220697076412713
248,0.9752510612431696,0.2208364499620716
249,0.9754206011367624,0.2209758235114302
250,0.9750985066747736,0.2211151970607889
251,0.9728548178933792,0.2212545706101475
252,0.9708519663245572,0.221393944159506
253,0.9726811743371372,0.2215333177088647
254,0.9724874187140314,0.2216726912582233
255,0.974278658811243,0.2218120648075819
256,0.973119520666338,0.2219514383569405
257,0.9713448584169936,0.2220908119062991
258,0.9695427806476372,0.2222301854556577
259,0.9671172232318777,0.2223695590050163
260,0.9619695105117626,0.2225089325543749
261,0.9575518884340216,0.2226483061037335
262,0.9525768071803256,0.2227876796530921
263,0.9432711099512724,0.2229270532024507
264,0.93311398624396,0.2230664267518093
265,0.920880742784477,0.223205800301168
266,0.9027867250692004,0.2233451738505266
267,0.8714812672007415,0.2234845473998852
268,0.8358307211355457,0.2236239209492438
269,0.8106833337567217,0.2237632944986024
270,0.7817296461780832,0.223902668047961
271,0.7402905037259208,0.2240420415973196
272,0.7233570935538034,0.2241814151466782
273,0.720640157990208,0.2243207886960368
274,0.7237880583468115,0.2244601622453954
275,0.7371423705777611,0.224599535794754
276,0.764929582162733,0.2247389093441126
277,0.8273900940848172,0.2248782828934712
278,0.8666010208585175,0.2250176564428298
279,0.8962416237612921,0.2251570299921884
280,0.9205570781980688,0.225296403541547
281,0.9369308193196164,0.2254357770909056
282,0.9450294461075532,0.2255751506402643
283,0.9510525054659258,0.2257145241896229
284,0.9610876141491936,0.2258538977389815
285,0.9635205527088712,0.2259932712883401
286,0.96588940574673,0.2261326448376987
287,0.9702223263532636,0.2262720183870573
288,0.9718807761995214,0.2264113919364159
289,0.9791406879966976,0.2265507654857745
290,0.9801051801458622,0.2266901390351331
291,0.9807738267048114,0.2268295125844917
292,0.9821181587420648,0.2269688861338503
293,0.982484663667101,0.2271082596832089
294,0.9824122934208184,0.2272476332325675
295,0.9828312206729846,0.2273870067819261
296,0.983285007840126,0.2275263803312847
297,0.984010226517404,0.2276657538806434
298,0.9822360633784688,0.227805127430002
299,0.9796168715670864,0.2279445009793606
300,0.976856038452335,0.2280838745287192
301,0.9753916440527448,0.2282232480780778
302,0.974863095317736,0.2283626216274364
303,0.9742037431101518,0.228501995176795
304,0.9738005828482718,0.2286413687261536
305,0.973896688223457,0.2287807422755122
306,0.973677254256878,0.2289201158248708
307,0.972878658142112,0.2290594893742294
308,0.9710159176325656,0.229198862923588
309,0.9694799461338088,0.2293382364729466
310,0.9679460851998972,0.2294776100223052
311,0.966061736985032,0.2296169835716638
312,0.9647465952496396,0.2297563571210225
313,0.9607012681846204,0.2298957306703811
314,0.9568352622149916,0.2300351042197397
315,0.9517030634186604,0.2301744777690983
316,0.9481109029928164,0.2303138513184569
317,0.94435982348753,0.2304532248678155
318,0.9421979675607364,0.2305925984171741
319,0.9410105303161294,0.2307319719665327
320,0.939851515070242,0.2308713455158913
321,0.9458184549343136,0.2310107190652499
322,0.94917467931086,0.2311500926146085
323,0.9516270813981952,0.2312894661639671
324,0.955296124439948,0.2314288397133257
325,0.9594649692521934,0.2315682132626843
326,0.9630966344971296,0.2317075868120429
327,0.9658774733851072,0.2318469603614015
328,0.9688433841088152,0.2319863339107601
329,0.971770693791722,0.2321257074601188
330,0.9738406677975352,0.2322650810094774
331,0.975921170689345,0.232404454558836
332,0.9775120525929444,0.2325438281081946
333,0.9781684733227524,0.2326832016575532
334,0.977399121551751,0.2328225752069118
335,0.9775430616908336,0.2329619487562704
336,0.978148239274845,0.233101322305629
337,0.9749070873548183,0.2332406958549876
338,0.9771852855576352,0.2333800694043462
339,0.977982511767652,0.2335194429537048
340,0.9744348824751696,0.2336588165030634
341,0.9698290065055124,0.233798190052422
342,0.9642272997437606,0.2339375636017806
343,0.956604075268634,0.2340769371511392
344,0.9529694817452078,0.2342163107004979
345,0.9523508119065608,0.2343556842498564
346,0.9529773620885972,0.2344950577992151
347,0.9519221854294996,0.2346344313485737
348,0.949752861154694,0.2347738048979323
349,0.945534378280785,0.2349131784472909
350,0.940975302100558,0.2350525519966495
351,0.937712476974654,0.2351919255460081
352,0.9337916929721436,0.2353312990953667
353,0.9332534579889284,0.2354706726447253
354,0.928442989797908,0.2356100461940839
355,0.929549900627672,0.2357494197434425
356,0.928946056708018,0.2358887932928011
357,0.9341163366396552,0.2360281668421597
358,0.9429597617285485,0.2361675403915183
359,0.9540082640272378,0.236306913940877
360,0.9649594346018816,0.2364462874902356
361,0.9724957765338008,0.2365856610395942
362,0.97900105359154,0.2367250345889528
363,0.9840675412702974,0.2368644081383114
364,0.9865626292566644,0.23700378168767
365,0.9875633376257762,0.2371431552370286
366,0.9886938962375068,0.2372825287863872
367,0.98960176013061,0.2374219023357458
368,0.9898779069343006,0.2375612758851044
369,0.9903252408201684,0.237700649434463
370,0.9908871837892608,0.2378400229838216
371,0.991432240649072,0.2379793965331802
372,0.9920753730365854,0.2381187700825388
373,0.992634996158768,0.2382581436318974
374,0.9926676178744734,0.238397517181256
375,0.9926043435662554,0.2385368907306146
376,0.9925363436730752,0.2386762642799733
377,0.9924645260737248,0.2388156378293319
378,0.9923789559952682,0.2389550113786905
379,0.9923475203257952,0.2390943849280491
380,0.9923130203819654,0.2392337584774077
381,0.992258167935306,0.2393731320267663
382,0.992879291508357,0.2395125055761249
383,0.9929091176146464,0.2396518791254835
384,0.993337264409136,0.2397912526748421
385,0.9931778354464672,0.2399306262242007
386,0.9933230972731684,0.2400699997735593
387,0.9933109002869585,0.2402093733229179
388,0.9933282458830854,0.2403487468722766
389,0.9931013436587022,0.2404881204216351
390,0.993573342288188,0.2406274939709937
391,0.9931299722736764,0.2407668675203524
392,0.992938768218876,0.2409062410697109
393,0.990946370670014,0.2410456146190696
394,0.9898032157875096,0.2411849881684282
395,0.9885546099418748,0.2413243617177868
396,0.9874474844235084,0.2414637352671454
397,0.9860044388258584,0.241603108816504
398,0.9848683461916772,0.2417424823658626
399,0.9825975399353416,0.2418818559152212
400,0.98224721955857,0.2420212294645798
401,0.9732970319310554,0.2421606030139384
402,0.9654054424686206,0.242299976563297
403,0.9622709365129896,0.2424393501126556
404,0.9627041424027258,0.2425787236620142
405,0.9663640696245156,0.2427180972113728
406,0.971275031950345,0.2428574707607315
407,0.9763989349536996,0.2429968443100901
408,0.9828094813660864,0.2431362178594487
409,0.9857384900000488,0.2432755914088073
410,0.9868292326939928,0.2434149649581659
411,0.9868335394025716,0.2435543385075245
412,0.9881267799815466,0.2436937120568831
413,0.9896249513489008,0.2438330856062417
414,0.9903113753589636,0.2439724591556003
415,0.989162476998404,0.2441118327049589
416,0.9895743972969006,0.2442512062543175
417,0.990108980698975,0.2443905798036761
418,0.99052434827161,0.2445299533530347
