,ac1,b
236,0.98160312926756,0.2201854020264199
237,0.9800405337992026,0.2203294357254393
238,0.9795826401885428,0.2204734694244587
239,0.9774814825899664,0.2206175031234782
240,0.9755915464505366,0.2207615368224976
241,0.9743735877775284,0.220905570521517
242,0.9756216848648736,0.2210496042205365
243,0.974957773476174,0.2211936379195559
244,0.9744952929919952,0.2213376716185753
245,0.9713929580960337,0.2214817053175947
246,0.968755564142691,0.2216257390166141
247,0.9633835257962784,0.2217697727156336
248,0.956442193909366,0.221913806414653
249,0.9535788779757388,0.2220578401136724
250,0.9490781386348413,0.2222018738126918
251,0.9397823878144224,0.2223459075117113
252,0.9307980876170624,0.2224899412107307
253,0.9243264895284292,0.2226339749097501
254,0.9177280675974488,0.2227780086087696
255,0.91585484375548,0.222922042307789
256,0.9188358494697222,0.2230660760068084
257,0.906971475152562,0.2232101097058278
258,0.8840339591100097,0.2233541434048473
259,0.8777831883075978,0.2234981771038667
260,0.8779705126456527,0.2236422108028861
261,0.8823491673074193,0.2237862445019055
262,0.8838134409926978,0.223930278200925
263,0.8936751667829852,0.2240743118999444
264,0.9014821667009926,0.2242183455989638
265,0.9034404986148132,0.2243623792979832
266,0.9053572744698978,0.2245064129970027
267,0.9057011457205136,0.2246504466960221
268,0.9053189631041942,0.2247944803950415
269,0.90414104821094,0.224938514094061
270,0.905556661100438,0.2250825477930804
271,0.9110198056712844,0.2252265814920998
272,0.9107565732420186,0.2253706151911192
273,0.9099989983938254,0.2255146488901387
274,0.9117138688932828,0.2256586825891581
275,0.9095959124677842,0.2258027162881775
276,0.9102462574224685,0.2259467499871969
277,0.9051933831974558,0.2260907836862163
278,0.9022988768585892,0.2262348173852358
279,0.9050005515777448,0.2263788510842552
280,0.9076346483787316,0.2265228847832746
281,0.8974082161604818,0.2266669184822941
282,0.9003154692345844,0.2268109521813135
283,0.9006940484983785,0.2269549858803329
284,0.8987467407386516,0.2270990195793523
285,0.8965296287962119,0.2272430532783718
286,0.8930266964175617,0.2273870869773912
287,0.8888104799573647,0.2275311206764106
288,0.8842149361779881,0.22767515437543
289,0.8742121991973544,0.2278191880744495
290,0.8709580049235262,0.2279632217734689
291,0.883297502128872,0.2281072554724883
292,0.8943801045820411,0.2282512891715077
293,0.9038867224632218,0.2283953228705272
294,0.911820214377768,0.2285393565695466
295,0.9125214785565366,0.228683390268566
296,0.9060439922199656,0.2288274239675854
297,0.9083671069539748,0.2289714576666049
298,0.9066312585515968,0.2291154913656243
299,0.9044549931645386,0.2292595250646437
300,0.9145466204055318,0.2294035587636632
301,0.9313135693650616,0.2295475924626826
302,0.9372484728203742,0.229691626161702
303,0.939622714174128,0.2298356598607214
304,0.9483797046957878,0.2299796935597409
305,0.9570276315942772,0.2301237272587603
306,0.962667646527943,0.2302677609577797
307,0.9649597338520574,0.2304117946567991
308,0.9696689541762936,0.2305558283558186
309,0.9721065146789792,0.230699862054838
310,0.974472346224612,0.2308438957538574
311,0.9765288670024468,0.2309879294528768
312,0.9782223937696932,0.2311319631518963
313,0.9798929301775816,0.2312759968509157
314,0.980953953876306,0.2314200305499351
315,0.9815550360913712,0.2315640642489546
316,0.982934516732329,0.231708097947974
317,0.9843106059199056,0.2318521316469934
318,0.9856330138404228,0.2319961653460128
319,0.9854516874683208,0.2321401990450323
320,0.9854218077550962,0.2322842327440517
321,0.9858431145159696,0.2324282664430711
322,0.9862953424130794,0.2325723001420905
323,0.9866219987784408,0.23271633384111
324,0.9885657649218288,0.2328603675401294
325,0.9888710178468444,0.2330044012391488
326,0.9891976817119698,0.2331484349381682
327,0.9894753316212188,0.2332924686371877
328,0.9895605759419014,0.2334365023362071
329,0.9894387496027724,0.2335805360352265
330,0.9892035533832698,0.233724569734246
331,0.9889504734088144,0.2338686034332654
332,0.988675368029521,0.2340126371322848
333,0.9890482167650886,0.2341566708313042
334,0.9886632079309016,0.2343007045303237
335,0.98889090363906,0.2344447382293431
336,0.9887173481405248,0.2345887719283625
337,0.9889508123401292,0.2347328056273819
338,0.9899593256283576,0.2348768393264014
339,0.992494818331973,0.2350208730254208
340,0.9917147643577012,0.2351649067244402
341,0.9891951317731738,0.2353089404234596
342,0.987884692842262,0.2354529741224791
343,0.9885763114009452,0.2355970078214985
344,0.9889226312648604,0.2357410415205179
345,0.9887715706837512,0.2358850752195374
346,0.9903609978589012,0.2360291089185568
347,0.9906413694624714,0.2361731426175762
348,0.9903456764102876,0.2363171763165956
349,0.9906466698721552,0.2364612100156151
350,0.991442829250653,0.2366052437146345
351,0.991458318629774,0.2367492774136539
352,0.9913506250205264,0.2368933111126733
353,0.9909028764512826,0.2370373448116927
354,0.99056738003251,0.2371813785107122
355,0.9902195592962908,0.2373254122097316
356,0.9895102003100488,0.237469445908751
357,0.989647495705726,0.2376134796077705
358,0.9898415353259354,0.2377575133067899
359,0.9896753846514356,0.2379015470058093
360,0.9882760573700596,0.2380455807048287
361,0.9866593531362722,0.2381896144038482
362,0.9852496772541112,0.2383336481028676
363,0.9853596924159168,0.238477681801887
364,0.9849585206200276,0.2386217155009065
365,0.9841718171988464,0.2387657491999259
366,0.982033336950724,0.2389097828989453
367,0.9801174130440352,0.2390538165979647
368,0.9799835815230634,0.2391978502969841
369,0.976578907019312,0.2393418839960036
370,0.9751325304363284,0.239485917695023
371,0.9732352780520782,0.2396299513940424
372,0.9700910015178864,0.2397739850930619
373,0.9671213496708344,0.2399180187920813
374,0.962331068225487,0.2400620524911007
375,0.9575484321204036,0.2402060861901201
376,0.9522091849869534,0.2403501198891396
377,0.9471791272803504,0.240494153588159
378,0.9360180245710482,0.2406381872871784
379,0.9162851025512524,0.2407822209861978
380,0.8906388784060312,0.2409262546852173
381,0.8590992045307977,0.2410702883842367
382,0.8204731193109938,0.2412143220832561
383,0.7807473528306299,0.2413583557822755
384,0.8080361435248753,0.241502389481295
385,0.876775741990891,0.2416464231803144
386,0.9141458876949388,0.2417904568793338
387,0.9295780899070932,0.2419344905783532
388,0.9448887844249028,0.2420785242773727
389,0.9548792003047052,0.2422225579763921
390,0.9610388071225128,0.2423665916754115
391,0.9656519433271284,0.242510625374431
392,0.9689133564268948,0.2426546590734504
393,0.9716601730191832,0.2427986927724698
394,0.9740965269600256,0.2429427264714892
395,0.9764037290578008,0.2430867601705086
396,0.9787608735361328,0.2432307938695281
397,0.9804832922367184,0.2433748275685475
398,0.9819724185709564,0.2435188612675669
399,0.9841698128560744,0.2436628949665863
400,0.9859721283069592,0.2438069286656058
