,ac1,b
89,0.9904558073163068,0.1994201494388525
90,0.9901945851529927,0.1995780368326644
91,0.9901469491969084,0.1997359242264762
92,0.986822605020213,0.199893811620288
93,0.9852626899826684,0.2000516990140998
94,0.9851433745737418,0.2002095864079116
95,0.9830312499799332,0.2003674738017234
96,0.981502324196542,0.2005253611955352
97,0.980573566497538,0.200683248589347
98,0.9774176377115932,0.2008411359831589
99,0.9733287140775662,0.2009990233769707
100,0.9681362781365525,0.2011569107707825
101,0.9625104009144412,0.2013147981645943
102,0.9574076446205888,0.2014726855584061
103,0.951985357025029,0.2016305729522179
104,0.9401170369636802,0.2017884603460297
105,0.9268218231357128,0.2019463477398415
106,0.910065915778973,0.2021042351336533
107,0.8874669744825169,0.2022621225274651
108,0.843326649596712,0.2024200099212769
109,0.7913090994714391,0.2025778973150888
110,0.7547919347499012,0.2027357847089006
111,0.7340859573386171,0.2028936721027124
112,0.7110007831870321,0.2030515594965242
113,0.7134877141491401,0.203209446890336
114,0.7556599881849453,0.2033673342841478
115,0.7589963307465376,0.2035252216779596
116,0.7523235130950462,0.2036831090717714
117,0.7415023277742112,0.2038409964655832
118,0.7443488373496701,0.203998883859395
119,0.7620625540762201,0.2041567712532069
120,0.7652376900481096,0.2043146586470187
121,0.7657551172869443,0.2044725460408305
122,0.7676339033486479,0.2046304334346423
123,0.7705224834968034,0.2047883208284541
124,0.7681711654753594,0.2049462082222659
125,0.7614738319737528,0.2051040956160777
126,0.8235260340058926,0.2052619830098895
127,0.8560208711362618,0.2054198704037013
128,0.8122786889833205,0.2055777577975131
129,0.8177478345754615,0.2057356451913249
130,0.8139462173370593,0.2058935325851368
131,0.806326422883257,0.2060514199789486
132,0.8149227670998432,0.2062093073727604
133,0.8194499265130039,0.2063671947665722
134,0.8071664524049943,0.206525082160384
135,0.7996079397794609,0.2066829695541958
136,0.7925893968261083,0.2068408569480076
137,0.785874498182461,0.2069987443418194
138,0.7784009314475607,0.2071566317356312
139,0.7848381173510084,0.2073145191294431
140,0.7879310186205051,0.2074724065232548
141,0.7957585337380849,0.2076302939170667
142,0.8086086302391073,0.2077881813108785
143,0.7844400083446766,0.2079460687046903
144,0.7454417324350534,0.2081039560985021
145,0.720871179631002,0.2082618434923139
146,0.7208740494152335,0.2084197308861257
147,0.744917341679546,0.2085776182799375
148,0.7371773056057004,0.2087355056737493
149,0.7271283602610519,0.2088933930675612
150,0.755475098537521,0.209051280461373
151,0.7931463814859235,0.2092091678551847
152,0.8376455909334309,0.2093670552489966
153,0.8721136389322002,0.2095249426428084
154,0.8972661179276007,0.2096828300366202
155,0.9172829052611036,0.209840717430432
156,0.9309295745976236,0.2099986048242438
157,0.940278973503776,0.2101564922180556
158,0.9483640464662892,0.2103143796118674
159,0.956797664621661,0.2104722670056792
160,0.9652539704061844,0.2106301543994911
161,0.9709251285943604,0.2107880417933029
162,0.9824891927681968,0.2109459291871147
163,0.98422500265971,0.2111038165809265
164,0.9825303883907142,0.2112617039747383
165,0.9809684864072984,0.2114195913685501
166,0.9804185654294126,0.2115774787623619
167,0.9805967321113364,0.2117353661561737
168,0.9818608725411327,0.2118932535499855
169,0.9810894586828176,0.2120511409437973
170,0.9794651856756544,0.2122090283376091
171,0.9806198684262776,0.212366915731421
172,0.9836278404829236,0.2125248031252328
173,0.9835957190001152,0.2126826905190446
174,0.984012810933562,0.2128405779128564
175,0.9838994575039928,0.2129984653066682
176,0.9834917560794944,0.21315635270048
177,0.9834297231891236,0.2133142400942918
178,0.9818637736754328,0.2134721274881036
179,0.9806131910654652,0.2136300148819154
180,0.9790434869197748,0.2137879022757272
181,0.9778963711077197,0.2139457896695391
182,0.9748261197030216,0.2141036770633509
183,0.972289695997994,0.2142615644571627
184,0.9669114628852932,0.2144194518509745
185,0.9625204183728118,0.2145773392447863
186,0.9578929578307094,0.2147352266385981
187,0.9475439212453338,0.2148931140324099
188,0.9377742085085282,0.2150510014262217
189,0.93331777503435,0.2152088888200335
190,0.9278386639775924,0.2153667762138453
191,0.920018139827766,0.2155246636076572
192,0.913159420325753,0.215682551001469
193,0.9146750958497282,0.2158404383952808
194,0.9132917419150608,0.2159983257890926
195,0.912829149737192,0.2161562131829044
196,0.9131057398029566,0.2163141005767162
197,0.9128162119927368,0.216471987970528
198,0.9170282790987816,0.2166298753643398
199,0.923676586045832,0.2167877627581516
200,0.9215312043796212,0.2169456501519635
201,0.8948700643072812,0.2171035375457753
202,0.846155885472217,0.2172614249395871
203,0.7009457142544948,0.2174193123333989
204,0.7177771452466538,0.2175771997272107
205,0.7077169039517576,0.2177350871210225
206,0.7032806259708141,0.2178929745148343
207,0.6718672004275286,0.2180508619086461
208,0.6777477497681584,0.2182087493024579
209,0.6795279459462473,0.2183666366962697
210,0.7135760696230693,0.2185245240900815
211,0.738609349352055,0.2186824114838934
212,0.7682119661234634,0.2188402988777052
213,0.7803776551865387,0.218998186271517
214,0.7960019494962276,0.2191560736653288
215,0.8165698402943112,0.2193139610591406
216,0.8491315785323185,0.2194718484529524
217,0.8810041117010768,0.2196297358467642
218,0.912960222082564,0.219787623240576
219,0.9303512492999836,0.2199455106343878
220,0.9433949793513464,0.2201033980281996
221,0.954344778491273,0.2202612854220114
222,0.9596243754981216,0.2204191728158233
223,0.961959478763432,0.2205770602096351
224,0.9643129342262278,0.2207349476034469
225,0.961842982859235,0.2208928349972587
226,0.9570580479182004,0.2210507223910705
227,0.9518530749275672,0.2212086097848823
228,0.9512607397249584,0.2213664971786941
229,0.94803544424024,0.2215243845725059
230,0.9457356017561588,0.2216822719663178
231,0.9485979166956804,0.2218401593601295
232,0.9534376280757187,0.2219980467539413
233,0.9589653337748252,0.2221559341477532
234,0.9639520887734409,0.222313821541565
235,0.9667051854046927,0.2224717089353768
236,0.9682870890894356,0.2226295963291886
237,0.9745335124304724,0.2227874837230004
238,0.9732458894340694,0.2229453711168122
239,0.9724439668837648,0.223103258510624
240,0.9705514845635884,0.2232611459044358
241,0.9686295139726336,0.2234190332982477
242,0.9671203520734756,0.2235769206920594
243,0.966667732632736,0.2237348080858713
244,0.9598947573260008,0.2238926954796831
245,0.952093583539429,0.2240505828734949
246,0.9485724463932764,0.2242084702673067
247,0.9453916121200656,0.2243663576611185
248,0.9372862067679574,0.2245242450549303
249,0.9291963070216688,0.2246821324487421
250,0.9260512234982292,0.2248400198425539
251,0.9224942838538548,0.2249979072363657
252,0.9192942903498684,0.2251557946301776
253,0.9173486875057696,0.2253136820239893
254,0.9162300285142728,0.2254715694178012
255,0.9151836621682437,0.225629456811613
256,0.9115005542672836,0.2257873442054248
257,0.9034756530074982,0.2259452315992366
258,0.8954358648393619,0.2261031189930484
259,0.9017165329542164,0.2262610063868602
260,0.9049796342302088,0.226418893780672
261,0.906299175596438,0.2265767811744838
262,0.8921299147310313,0.2267346685682957
263,0.8601625984737208,0.2268925559621075
264,0.8645993432976541,0.2270504433559193
265,0.8891964132336638,0.2272083307497311
266,0.9049542569825187,0.2273662181435429
267,0.9141848354092086,0.2275241055373547
268,0.9176261538444068,0.2276819929311665
269,0.9191590128616796,0.2278398803249783
270,0.9208429981424764,0.2279977677187901
271,0.9198890869249072,0.2281556551126019
272,0.9207313953218972,0.2283135425064137
273,0.9222347357629878,0.2284714299002256
274,0.9240094626373038,0.2286293172940374
275,0.9268210799255294,0.2287872046878492
276,0.9262744427852468,0.228945092081661
277,0.9259498812043646,0.2291029794754728
278,0.9342661005370252,0.2292608668692846
279,0.9438283838747896,0.2294187542630964
280,0.9060474424303244,0.2295766416569082
281,0.8805615604960657,0.22973452905072
282,0.865658943174848,0.2298924164445318
283,0.8618418994748742,0.2300503038383436
284,0.860835687421145,0.2302081912321555
285,0.8550075712487236,0.2303660786259673
286,0.8714871941936758,0.2305239660197791
287,0.8855544600863733,0.2306818534135909
288,0.8988199057961327,0.2308397408074027
289,0.9070470603035172,0.2309976282012145
290,0.909978449272991,0.2311555155950263
291,0.90967260830278,0.2313134029888381
292,0.9061420515716834,0.2314712903826499
293,0.8988231243731103,0.2316291777764618
294,0.9042206893902154,0.2317870651702736
295,0.9122745059112536,0.2319449525640854
296,0.9175755808964824,0.2321028399578972
297,0.9273351996170835,0.232260727351709
298,0.9425270172461464,0.2324186147455208
299,0.9482825551296084,0.2325765021393326
300,0.956573909410042,0.2327343895331444
301,0.962213001005533,0.2328922769269562
302,0.9677840251049376,0.233050164320768
303,0.9711210024653067,0.2332080517145799
304,0.9737075607249556,0.2333659391083917
305,0.9765665469144365,0.2335238265022035
306,0.9768888629229158,0.2336817138960153
307,0.9769560163850046,0.2338396012898271
308,0.9782915424040818,0.2339974886836389
309,0.9792177359972162,0.2341553760774507
310,0.9798829527224294,0.2343132634712625
311,0.9795981389523836,0.2344711508650743
312,0.9790903872689056,0.2346290382588861
313,0.9783372174536552,0.234786925652698
314,0.9834014064714438,0.2349448130465098
315,0.9848008437150088,0.2351027004403216
316,0.9836080043223496,0.2352605878341334
317,0.9829049511107696,0.2354184752279452
318,0.9823205531965244,0.235576362621757
319,0.9843677721558352,0.2357342500155688
320,0.9842194776494636,0.2358921374093806
321,0.983335817528954,0.2360500248031924
322,0.9818777580465674,0.2362079121970042
323,0.9813094845667472,0.236365799590816
