,ac1,b
87,0.9455946664954482,0.198435144146462
88,0.9448807295853576,0.1985875007096559
89,0.9438673449385054,0.1987398572728498
90,0.9421905194209316,0.1988922138360437
91,0.9393413280937948,0.1990445703992376
92,0.9352675242750592,0.1991969269624315
93,0.9307991354363708,0.1993492835256254
94,0.9281695697533452,0.1995016400888193
95,0.9301925568367888,0.1996539966520132
96,0.9309114271380832,0.1998063532152071
97,0.931390213319676,0.199958709778401
98,0.9328518369419552,0.2001110663415949
99,0.9354987599849112,0.2002634229047888
100,0.9576195780067592,0.2004157794679827
101,0.95866276544596,0.2005681360311766
102,0.9591508403567643,0.2007204925943705
103,0.9594931926097028,0.2008728491575644
104,0.9588750488146432,0.2010252057207583
105,0.9553697810015322,0.2011775622839522
106,0.9543027973279984,0.2013299188471461
107,0.9416102809705784,0.20148227541034
108,0.9417575828985304,0.2016346319735339
109,0.9367586431259374,0.2017869885367278
110,0.9426163509617904,0.2019393450999217
111,0.9483392946597649,0.2020917016631156
112,0.9532669707543916,0.2022440582263095
113,0.9569672015833762,0.2023964147895034
114,0.9590038104743702,0.2025487713526973
115,0.9613121924605326,0.2027011279158912
116,0.9670729097749036,0.2028534844790851
117,0.9771773082154206,0.203005841042279
118,0.9797273781105916,0.2031581976054729
119,0.9821104583505216,0.2033105541686668
120,0.9845211070512836,0.2034629107318608
121,0.9861951352406312,0.2036152672950547
122,0.9866233145716192,0.2037676238582486
123,0.9877104506915332,0.2039199804214425
124,0.988954759118168,0.2040723369846364
125,0.9900646587366402,0.2042246935478303
126,0.9888585705127148,0.2043770501110242
127,0.9887118824776312,0.2045294066742181
128,0.9889021272207276,0.204681763237412
129,0.9890049270235042,0.2048341198006059
130,0.9889719822310548,0.2049864763637998
131,0.988797888798048,0.2051388329269937
132,0.9887054306486318,0.2052911894901876
133,0.988426977819594,0.2054435460533815
134,0.9878697855706404,0.2055959026165754
135,0.9883576880642092,0.2057482591797693
136,0.9879280784168304,0.2059006157429632
137,0.986972335412044,0.2060529723061571
138,0.9856302113726944,0.206205328869351
139,0.9865467707660392,0.2063576854325449
140,0.9861976043752596,0.2065100419957388
141,0.98256377743722,0.2066623985589327
142,0.9781166791725427,0.2068147551221266
143,0.9704710222848382,0.2069671116853205
144,0.9620520530508304,0.2071194682485144
145,0.9526409934436484,0.2072718248117083
146,0.9401020308254494,0.2074241813749022
147,0.9322202818020272,0.2075765379380961
148,0.923788613687762,0.20772889450129
149,0.904602623221251,0.2078812510644839
150,0.884313394431987,0.2080336076276778
151,0.8621806121228884,0.2081859641908717
152,0.8330625180065336,0.2083383207540656
153,0.7511698154674873,0.2084906773172595
154,0.7084884862663833,0.2086430338804534
155,0.6811295634001494,0.2087953904436473
156,0.6489750544681097,0.2089477470068412
157,0.6991192209676588,0.2091001035700351
158,0.7474990021760045,0.209252460133229
159,0.7832733175353882,0.2094048166964229
160,0.8158981777824866,0.2095571732596168
161,0.8230780835517048,0.2097095298228107
162,0.827551502448631,0.2098618863860046
163,0.8376748341401258,0.2100142429491985
164,0.8193791076423086,0.2101665995123924
165,0.8166481113022647,0.2103189560755863
166,0.8276309182547449,0.2104713126387802
167,0.8434239285384906,0.2106236692019741
168,0.8569779667884413,0.210776025765168
169,0.8791505761401063,0.2109283823283619
170,0.9101382709027582,0.2110807388915558
171,0.9372475638271588,0.2112330954547497
172,0.9520878718370728,0.2113854520179436
173,0.9629061340318932,0.2115378085811375
174,0.9737831238796776,0.2116901651443314
175,0.9776140534946672,0.2118425217075253
176,0.9816695161824496,0.2119948782707192
177,0.981182779428114,0.2121472348339131
178,0.9801734820839592,0.212299591397107
179,0.978619852167142,0.2124519479603009
180,0.9787450066377634,0.2126043045234948
181,0.9790236706429184,0.2127566610866887
182,0.9793151799092392,0.2129090176498826
183,0.9796351343081752,0.2130613742130765
184,0.979971699105012,0.2132137307762704
185,0.9793847034194012,0.2133660873394643
186,0.9789771061879003,0.2135184439026582
187,0.9811668857079252,0.2136708004658521
188,0.980600962082664,0.213823157029046
189,0.9797856533915696,0.2139755135922399
190,0.9817087673637748,0.2141278701554338
191,0.9807716137672856,0.2142802267186277
192,0.9797537071603252,0.2144325832818216
193,0.9746400061304388,0.2145849398450155
194,0.971851204691886,0.2147372964082094
195,0.9677397478936388,0.2148896529714033
196,0.9623073234569594,0.2150420095345972
197,0.9541157516920026,0.2151943660977911
198,0.9372174073646417,0.215346722660985
199,0.9242211999210788,0.2154990792241789
200,0.9066444676617283,0.2156514357873728
201,0.885263503950732,0.2158037923505667
202,0.8470065241000706,0.2159561489137606
203,0.8077660880352552,0.2161085054769545
204,0.7978538372698519,0.2162608620401484
205,0.8053025624434454,0.2164132186033423
206,0.8195138765620463,0.2165655751665363
207,0.8488051376130304,0.2167179317297302
208,0.8684493869276521,0.2168702882929241
209,0.8653705173850696,0.217022644856118
210,0.8623219968705697,0.2171750014193119
211,0.8727358767688727,0.2173273579825058
212,0.8872276980275211,0.2174797145456997
213,0.8950367332813306,0.2176320711088936
214,0.9000687421490178,0.2177844276720875
215,0.9170770295513544,0.2179367842352814
216,0.9286808939804164,0.2180891407984753
217,0.9339062188811298,0.2182414973616692
218,0.939236974251303,0.2183938539248631
219,0.9451207344017708,0.218546210488057
220,0.9481631951180752,0.2186985670512509
221,0.9509421107715988,0.2188509236144448
222,0.9559250205232052,0.2190032801776387
223,0.9593083446780972,0.2191556367408326
224,0.95680453283286,0.2193079933040265
225,0.9543775355504364,0.2194603498672204
226,0.9543530621575268,0.2196127064304143
227,0.960251235964004,0.2197650629936082
228,0.9544054726947168,0.2199174195568021
229,0.9523798944231848,0.220069776119996
230,0.947669297987622,0.2202221326831899
231,0.945175472820613,0.2203744892463838
232,0.9442490349134814,0.2205268458095777
233,0.9387386160735284,0.2206792023727716
234,0.9356346574364308,0.2208315589359655
235,0.9162399530907186,0.2209839154991594
236,0.9092712650425004,0.2211362720623533
237,0.903211456724189,0.2212886286255472
238,0.9045891894326248,0.2214409851887411
239,0.8930308029851092,0.221593341751935
240,0.8769208126379253,0.2217456983151289
241,0.8777488658250006,0.2218980548783228
242,0.8780708332872553,0.2220504114415167
243,0.8781244329027948,0.2222027680047106
244,0.8773453256139877,0.2223551245679045
245,0.866371152491105,0.2225074811310984
246,0.8316293495575251,0.2226598376942923
247,0.8285056206301761,0.2228121942574862
248,0.8432136632932755,0.2229645508206801
249,0.856592511035143,0.223116907383874
250,0.850234883306733,0.2232692639470679
251,0.8437093678434675,0.2234216205102618
252,0.8409488465420081,0.2235739770734557
253,0.8428900221097747,0.2237263336366496
254,0.8451916804544016,0.2238786901998435
255,0.8447415908630629,0.2240310467630374
256,0.8384970166069855,0.2241834033262313
257,0.8328996765128023,0.2243357598894252
258,0.8438197588736414,0.2244881164526191
259,0.8526176220445308,0.224640473015813
260,0.8505438505369131,0.2247928295790069
261,0.8503641965795766,0.2249451861422008
262,0.8628315014531149,0.2250975427053947
263,0.8633850661547386,0.2252498992685886
264,0.8664492631860273,0.2254022558317825
265,0.8640423854575118,0.2255546123949764
266,0.862170240006837,0.2257069689581703
267,0.8600426291792262,0.2258593255213642
268,0.8535668756663011,0.2260116820845581
269,0.8562940393978852,0.226164038647752
270,0.8105890094396674,0.2263163952109459
271,0.7563971371385253,0.2264687517741398
272,0.7394646546039995,0.2266211083373337
273,0.7783039460812381,0.2267734649005276
274,0.8384065490080664,0.2269258214637215
275,0.8602726071610939,0.2270781780269154
276,0.87518356152729,0.2272305345901093
277,0.8857740249530237,0.2273828911533032
278,0.8954942494709087,0.2275352477164971
279,0.9089543986633006,0.227687604279691
280,0.9312426644004372,0.2278399608428849
281,0.9366597393447312,0.2279923174060788
282,0.939956706866212,0.2281446739692727
283,0.9441793902530146,0.2282970305324666
284,0.9507510180248496,0.2284493870956605
285,0.9601312884228994,0.2286017436588544
286,0.968038484865441,0.2287541002220483
287,0.9712057768280128,0.2289064567852422
288,0.965336327135702,0.2290588133484361
289,0.9643157679069708,0.22921116991163
290,0.9588706850012562,0.2293635264748239
291,0.955920326087072,0.2295158830380178
292,0.9541821310806642,0.2296682396012117
293,0.952998712824655,0.2298205961644056
294,0.953551027554523,0.2299729527275995
295,0.9525493156866212,0.2301253092907935
296,0.9504344807188596,0.2302776658539874
297,0.9497613035558266,0.2304300224171813
298,0.9466100931526552,0.2305823789803752
299,0.9446441415580288,0.2307347355435691
300,0.9423351754653604,0.230887092106763
301,0.9367005531527746,0.2310394486699569
302,0.9282994266551104,0.2311918052331508
303,0.9252294940816124,0.2313441617963447
304,0.9267538367974928,0.2314965183595386
305,0.9346127642823392,0.2316488749227325
306,0.9387542129939602,0.2318012314859264
307,0.9418395426785878,0.2319535880491203
308,0.9452949851799994,0.2321059446123142
309,0.9488651928705116,0.2322583011755081
310,0.9523882086831468,0.232410657738702
311,0.9528688193531982,0.2325630143018959
312,0.9481403130343588,0.2327153708650898
313,0.9482314607380004,0.2328677274282837
314,0.9472695209433012,0.2330200839914776
315,0.9489001266113308,0.2331724405546715
