,ac1,b
57,0.8842271210153106,0.1947900703728843
58,0.8837115496506286,0.1949661426392281
59,0.8807936279707346,0.195142214905572
60,0.8623987631195743,0.1953182871719158
61,0.8527943206998384,0.1954943594382597
62,0.8061430190905967,0.1956704317046035
63,0.8014451583454919,0.1958465039709474
64,0.7921384869214183,0.1960225762372913
65,0.7792027295469003,0.1961986485036351
66,0.7797797116925246,0.196374720769979
67,0.8104342095318746,0.1965507930363229
68,0.8448890401935013,0.1967268653026667
69,0.8840614741921707,0.1969029375690106
70,0.9179809011126492,0.1970790098353544
71,0.9336360764622136,0.1972550821016983
72,0.9392677120804636,0.1974311543680422
73,0.9411394649606452,0.197607226634386
74,0.9410336911185726,0.1977832989007299
75,0.9430678783771412,0.1979593711670737
76,0.951496179344477,0.1981354434334176
77,0.956637891638542,0.1983115156997615
78,0.9541946142901302,0.1984875879661053
79,0.9461103096206664,0.1986636602324492
80,0.9368925493376488,0.198839732498793
81,0.9182050608227648,0.1990158047651369
82,0.9103873410268548,0.1991918770314808
83,0.909606458444198,0.1993679492978246
84,0.9082276582395538,0.1995440215641685
85,0.9066736292086188,0.1997200938305123
86,0.9042566139289324,0.1998961660968562
87,0.9024522342075224,0.2000722383632001
88,0.9010737036780806,0.2002483106295439
89,0.9163968772664318,0.2004243828958878
90,0.899958544092718,0.2006004551622316
91,0.858470976207535,0.2007765274285755
92,0.8127301013682783,0.2009525996949194
93,0.8002277812652366,0.2011286719612632
94,0.7934509479819369,0.2013047442276071
95,0.7955467585224432,0.201480816493951
96,0.7890976237247049,0.2016568887602948
97,0.8192992848135323,0.2018329610266387
98,0.8212133554201327,0.2020090332929825
99,0.8233954334419971,0.2021851055593264
100,0.837105505583269,0.2023611778256702
101,0.8526094159366393,0.2025372500920141
102,0.8666878649679164,0.202713322358358
103,0.8761270564314063,0.2028893946247018
104,0.900890584687862,0.2030654668910457
105,0.9237461603919388,0.2032415391573896
106,0.9442284245851026,0.2034176114237334
107,0.9580146631561364,0.2035936836900773
108,0.97241906396696,0.2037697559564211
109,0.9778324866105708,0.203945828222765
110,0.9802673805923338,0.2041219004891089
111,0.9825126988303576,0.2042979727554527
112,0.9845215226280868,0.2044740450217966
113,0.9849760835616362,0.2046501172881404
114,0.9855505616346828,0.2048261895544843
115,0.987197742064642,0.2050022618208282
116,0.9886820953286783,0.205178334087172
117,0.9907894034712196,0.2053544063535159
118,0.9917312367104384,0.2055304786198598
119,0.9921035144189884,0.2057065508862036
120,0.9914227481219444,0.2058826231525475
121,0.991145820882714,0.2060586954188913
122,0.9901466504301156,0.2062347676852352
123,0.9910862131388491,0.206410839951579
124,0.9902096600972354,0.2065869122179229
125,0.9912954993065628,0.2067629844842668
126,0.9874324519653004,0.2069390567506106
127,0.9860493187341292,0.2071151290169545
128,0.9836807808600438,0.2072912012832984
129,0.9800960556061024,0.2074672735496422
130,0.9757029575854754,0.2076433458159861
131,0.9580751223121554,0.2078194180823299
132,0.950102417889118,0.2079954903486738
133,0.9422895222770368,0.2081715626150176
134,0.9345044521863256,0.2083476348813615
135,0.9260148273066005,0.2085237071477054
136,0.9110412307254095,0.2086997794140492
137,0.8965096313065833,0.2088758516803931
138,0.8657700197267496,0.209051923946737
139,0.836279547154943,0.2092279962130808
140,0.8129917385549644,0.2094040684794247
141,0.8366252615514312,0.2095801407457685
142,0.8629957072740557,0.2097562130121124
143,0.8882639807783338,0.2099322852784563
144,0.9040746832808116,0.2101083575448001
145,0.914496976814976,0.210284429811144
146,0.9138270081650568,0.2104605020774878
147,0.9166589717544534,0.2106365743438317
148,0.9205560244380891,0.2108126466101756
149,0.9268290583290444,0.2109887188765194
150,0.9305931171072036,0.2111647911428633
151,0.93541127811014,0.2113408634092071
152,0.937880981476374,0.211516935675551
153,0.9537987341714108,0.2116930079418949
154,0.9540224354039144,0.2118690802082387
155,0.9471355649897252,0.2120451524745826
156,0.9448856076008558,0.2122212247409264
157,0.9390856309820762,0.2123972970072703
158,0.9480106104636064,0.2125733692736142
159,0.936809329506124,0.212749441539958
160,0.9280615540445136,0.2129255138063019
161,0.8990126422444076,0.2131015860726458
162,0.8868518126171034,0.2132776583389896
163,0.8776163710865745,0.2134537306053335
164,0.8454121814966566,0.2136298028716773
165,0.8024391110490207,0.2138058751380212
166,0.798171800195755,0.2139819474043651
167,0.8095995629541637,0.2141580196707089
168,0.8071602114384092,0.2143340919370528
169,0.8091569026648249,0.2145101642033966
170,0.802615808446205,0.2146862364697405
171,0.7914840976124516,0.2148623087360844
172,0.7869885117762935,0.2150383810024282
173,0.7927537722616369,0.2152144532687721
174,0.7950310902746492,0.2153905255351159
175,0.7948262644018943,0.2155665978014598
176,0.7867984889096917,0.2157426700678037
177,0.7433536409043878,0.2159187423341475
178,0.7311579882472582,0.2160948146004914
179,0.7159061034362713,0.2162708868668352
180,0.7033787465955079,0.2164469591331791
181,0.685382576342251,0.216623031399523
182,0.699797661276364,0.2167991036658668
183,0.6966406783262636,0.2169751759322107
184,0.7089778154701889,0.2171512481985545
185,0.7134184828933411,0.2173273204648984
186,0.6932512009115995,0.2175033927312423
187,0.6940787536562435,0.2176794649975861
188,0.8257381060406128,0.21785553726393
189,0.8071101363414824,0.2180316095302739
190,0.8103924281454865,0.2182076817966177
191,0.8069021474683262,0.2183837540629616
192,0.817914216833138,0.2185598263293054
193,0.7657945328490756,0.2187358985956493
194,0.7090448302409424,0.2189119708619931
195,0.6888643085158451,0.219088043128337
196,0.6781222218728312,0.2192641153946809
197,0.66942318538359,0.2194401876610247
198,0.6610784468767549,0.2196162599273686
199,0.6432893488639787,0.2197923321937125
200,0.6439001855443937,0.2199684044600563
201,0.6396036042274087,0.2201444767264002
202,0.6200742740551619,0.220320548992744
203,0.5912019125534372,0.2204966212590879
204,0.6512095043101402,0.2206726935254317
205,0.6666020917943327,0.2208487657917756
206,0.6662747416682925,0.2210248380581195
207,0.6799607549655485,0.2212009103244633
208,0.7031943331474907,0.2213769825908072
209,0.7484626995189212,0.2215530548571511
210,0.8330814907430565,0.2217291271234949
211,0.8926365828722754,0.2219051993898388
212,0.8958275116430642,0.2220812716561827
213,0.8924521334542133,0.2222573439225265
214,0.8934589735722659,0.2224334161888704
215,0.8920918391559204,0.2226094884552142
216,0.9112307134500768,0.2227855607215581
217,0.9258800283101364,0.2229616329879019
218,0.9373471270281564,0.2231377052542458
219,0.9474270825983824,0.2233137775205897
220,0.9595952149925048,0.2234898497869335
221,0.9747193635655024,0.2236659220532774
222,0.979857556131824,0.2238419943196213
223,0.9793575609589846,0.2240180665859651
224,0.9790687370331808,0.224194138852309
225,0.978890029704539,0.2243702111186528
226,0.9794828425996388,0.2245462833849967
227,0.9787799254059996,0.2247223556513405
228,0.9774396693687784,0.2248984279176844
229,0.9753424802581948,0.2250745001840283
230,0.9730046765587386,0.2252505724503721
231,0.970865249888847,0.225426644716716
232,0.9710777872280004,0.2256027169830599
233,0.9678219957563547,0.2257787892494037
234,0.9639695242096628,0.2259548615157476
235,0.9549592600445566,0.2261309337820914
236,0.9532207512804868,0.2263070060484353
237,0.9580037609413108,0.2264830783147792
238,0.9611477727716016,0.226659150581123
239,0.9670007141880482,0.2268352228474669
240,0.9677115763912828,0.2270112951138107
241,0.9404382907691732,0.2271873673801546
242,0.9212823447333643,0.2273634396464985
243,0.9057618456117256,0.2275395119128423
244,0.8978308773290111,0.2277155841791862
245,0.8937402608359508,0.22789165644553
246,0.8895727423024873,0.2280677287118739
247,0.8869115233939633,0.2282438009782178
248,0.8952466323440251,0.2284198732445616
249,0.9131276944686784,0.2285959455109055
250,0.9187202977783446,0.2287720177772493
251,0.924959501759123,0.2289480900435932
252,0.9299955765603684,0.2291241623099371
253,0.9319783514559292,0.2293002345762809
254,0.9336258378420396,0.2294763068426248
255,0.9341123035047576,0.2296523791089686
256,0.9353302804236148,0.2298284513753125
