,ac1,b
142,0.9488679281060012,0.2081687125377332
143,0.9450596018844925,0.2083296766093773
144,0.9426578149907692,0.2084906406810215
145,0.942445282153877,0.2086516047526657
146,0.9470973858310692,0.2088125688243099
147,0.9501357307453744,0.2089735328959541
148,0.9527674721852564,0.2091344969675983
149,0.948846021101886,0.2092954610392425
150,0.9496326572129776,0.2094564251108867
151,0.9516046106889472,0.2096173891825309
152,0.954606195408485,0.2097783532541751
153,0.9564889909765664,0.2099393173258192
154,0.9570499431540584,0.2101002813974634
155,0.9565953503967572,0.2102612454691076
156,0.9642289621028038,0.2104222095407518
157,0.9618928605895798,0.210583173612396
158,0.9606638788609432,0.2107441376840402
159,0.9609185958964538,0.2109051017556844
160,0.9619663439467984,0.2110660658273286
161,0.9677318744933198,0.2112270298989728
162,0.9691368990416656,0.211387993970617
163,0.9677742756634072,0.2115489580422611
164,0.965683272813975,0.2117099221139053
165,0.9633443216894516,0.2118708861855495
166,0.9620659428248068,0.2120318502571937
167,0.9614990183712656,0.2121928143288379
168,0.9597932302870812,0.2123537784004821
169,0.956637882750554,0.2125147424721263
170,0.9567539938875912,0.2126757065437705
171,0.957479378042575,0.2128366706154147
172,0.9596417994782878,0.2129976346870589
173,0.9622169263629204,0.213158598758703
174,0.9665621425540172,0.2133195628303472
175,0.9681439693819308,0.2134805269019914
176,0.9658208050751114,0.2136414909736356
177,0.963991058465506,0.2138024550452798
178,0.9675339880221872,0.213963419116924
179,0.970392005809004,0.2141243831885682
180,0.9716837620058612,0.2142853472602124
181,0.9732386428970158,0.2144463113318566
182,0.9720895409966016,0.2146072754035007
183,0.9710693664562814,0.2147682394751449
184,0.96644771100992,0.2149292035467891
185,0.9654410970518928,0.2150901676184333
186,0.9622098597450152,0.2152511316900775
187,0.9564211207476496,0.2154120957617217
188,0.9538969741098504,0.2155730598333659
189,0.9517466252483768,0.2157340239050101
190,0.951754821934504,0.2158949879766543
191,0.9523331399778988,0.2160559520482985
192,0.9501654556541288,0.2162169161199426
193,0.9492530833777628,0.2163778801915868
194,0.9487545013534416,0.216538844263231
195,0.9484382684890296,0.2166998083348752
196,0.9472604015818876,0.2168607724065194
197,0.94182166176373,0.2170217364781636
198,0.9434865547083972,0.2171827005498078
199,0.9456493143549144,0.217343664621452
200,0.9475090695806168,0.2175046286930962
201,0.950208654880166,0.2176655927647404
202,0.9523168700719712,0.2178265568363845
203,0.9506103196537669,0.2179875209080287
204,0.9469027701390564,0.2181484849796729
205,0.9404338285586962,0.2183094490513171
206,0.9296052500270152,0.2184704131229613
207,0.9112051543906042,0.2186313771946055
208,0.8799687747381035,0.2187923412662497
209,0.843300617514696,0.2189533053378939
210,0.8352016418580798,0.2191142694095381
211,0.8263808270069756,0.2192752334811822
212,0.8293409749719807,0.2194361975528264
213,0.8304821120913809,0.2195971616244706
214,0.8315462807981898,0.2197581256961148
215,0.8441833993456768,0.219919089767759
216,0.8413999546137417,0.2200800538394032
217,0.8709111085963545,0.2202410179110474
218,0.8685710656011593,0.2204019819826916
219,0.8691556892023876,0.2205629460543358
220,0.8843186847179544,0.22072391012598
221,0.8927069261048216,0.2208848741976241
222,0.901352211891672,0.2210458382692683
223,0.9099826237897016,0.2212068023409125
224,0.913603006522111,0.2213677664125567
225,0.9242060665351662,0.2215287304842009
226,0.9281006332298872,0.2216896945558451
227,0.9391993097620972,0.2218506586274893
228,0.9457327791351272,0.2220116226991335
229,0.951718954375477,0.2221725867707777
230,0.9634644228015588,0.2223335508424219
231,0.9684885189652028,0.222494514914066
232,0.9723510243028864,0.2226554789857102
233,0.9752897667590076,0.2228164430573544
234,0.978081052759466,0.2229774071289986
235,0.9806568483674084,0.2231383712006428
236,0.9872704027548576,0.223299335272287
237,0.988427744442413,0.2234602993439312
238,0.9892426943985818,0.2236212634155754
239,0.9900478598954764,0.2237822274872196
240,0.9909660042818782,0.2239431915588637
241,0.9926227155566224,0.2241041556305079
242,0.992897392029228,0.2242651197021521
243,0.991713021670094,0.2244260837737963
244,0.9904723833778591,0.2245870478454405
245,0.9896779466423248,0.2247480119170847
246,0.9888717083693124,0.2249089759887289
247,0.9876419262118696,0.2250699400603731
248,0.9864502404686288,0.2252309041320173
249,0.9858001938446188,0.2253918682036615
250,0.9850872136451668,0.2255528322753056
251,0.9871971979578495,0.2257137963469498
252,0.9846195085148952,0.225874760418594
253,0.9779802682184616,0.2260357244902382
254,0.972117181800234,0.2261966885618824
255,0.9669291214872088,0.2263576526335266
256,0.9596386442437248,0.2265186167051708
257,0.9520448340042704,0.226679580776815
258,0.9442603872563198,0.2268405448484592
259,0.9356137111451476,0.2270015089201034
260,0.9254046039327368,0.2271624729917475
261,0.9137232463252244,0.2273234370633917
262,0.898324086633868,0.2274844011350359
263,0.8822352409315666,0.2276453652066801
264,0.8665528962320264,0.2278063292783243
265,0.8526557849419403,0.2279672933499685
266,0.842354985828239,0.2281282574216127
267,0.8545123569103867,0.2282892214932569
268,0.8828530185226434,0.2284501855649011
269,0.9124222897005848,0.2286111496365452
270,0.9349788463058902,0.2287721137081894
271,0.9472372371238336,0.2289330777798336
272,0.9547734104484988,0.2290940418514778
273,0.9629260859638372,0.229255005923122
274,0.9567285142072076,0.2294159699947662
275,0.9494931454724932,0.2295769340664104
276,0.9459272271977716,0.2297378981380546
277,0.945640874986624,0.2298988622096988
278,0.9447561594799212,0.230059826281343
279,0.9370562781684932,0.2302207903529872
280,0.9396900784840838,0.2303817544246313
281,0.9415700195943176,0.2305427184962755
282,0.925755575728114,0.2307036825679197
283,0.9175220107130102,0.2308646466395639
284,0.923146891737212,0.2310256107112081
285,0.9256463980014096,0.2311865747828523
286,0.932221012979367,0.2313475388544965
287,0.9344638167179916,0.2315085029261407
288,0.9317398542953632,0.2316694669977849
289,0.9285674111306118,0.231830431069429
290,0.928811480489352,0.2319913951410732
291,0.9246114361864416,0.2321523592127174
292,0.9229662754753444,0.2323133232843616
293,0.9223128138537324,0.2324742873560058
294,0.9223208716036508,0.23263525142765
295,0.9216274351869528,0.2327962154992942
296,0.9208636600633596,0.2329571795709384
297,0.9091343828469988,0.2331181436425826
298,0.9054414049854056,0.2332791077142268
299,0.915418537403764,0.2334400717858709
300,0.9242293517011316,0.2336010358575151
301,0.9330355063963258,0.2337619999291593
302,0.9389314777053432,0.2339229640008035
303,0.9411332552829492,0.2340839280724477
304,0.9415418934679765,0.2342448921440919
305,0.940920033750134,0.2344058562157361
306,0.9366874372873278,0.2345668202873803
307,0.9315873900433732,0.2347277843590245
308,0.9310048288511246,0.2348887484306687
309,0.9316939971274236,0.2350497125023128
310,0.9334434957293828,0.235210676573957
311,0.9354887806868678,0.2353716406456012
