,Time,x,u
378,378,317.9589385079483,1.1059713432855722
379,379,318.03891487891764,1.105563942606571
380,380,317.75392517238555,1.10515654192757
381,381,317.29415211013423,1.1047491412485688
382,382,316.0229348550128,1.1043417405695677
383,383,316.69084914006424,1.1039343398905666
384,384,317.05475327891924,1.1035263392105654
385,385,316.6130827579694,1.1031189385315645
386,386,316.46594969343624,1.1027115378525632
387,387,315.71903899990303,1.102304137173562
388,388,315.985620657485,1.1018967364945609
389,389,316.9427412366721,1.1014893358155595
390,390,316.79011796763774,1.1010819351365586
391,391,316.82477827339403,1.1006739344565577
392,392,317.0439994458709,1.1002665337775563
393,393,316.6852453235866,1.0998591330985552
394,394,316.67442914016704,1.099451732419554
395,395,316.4913189041018,1.099044331740553
396,396,315.7713501484072,1.0986369310615518
397,397,316.64302544309623,1.098229530382551
398,398,316.10545199039467,1.0978221297035495
399,399,316.69646169520803,1.0974141290235484
400,400,315.45379286144254,1.0970067283445473
401,401,315.4745430757664,1.096599327665546
402,402,315.6745636155587,1.096191926986545
403,403,316.1964886136152,1.095784526307544
404,404,315.9068919444599,1.0953771256285427
405,405,316.0430738234394,1.0949697249495416
406,406,315.9125900013244,1.0945617242695405
407,407,315.2601438122153,1.094154323590539
408,408,314.9565213963809,1.0937469229115382
409,409,313.52710600957107,1.093339522232537
410,410,313.5317255110999,1.092932121553536
411,411,314.3462937862216,1.0925247208745348
412,412,314.8853493085433,1.0921173201955336
413,413,314.91868839046936,1.0917093195155323
414,414,315.3539133506689,1.0913019188365314
415,415,314.7627371263467,1.0908945181575302
416,416,314.94008302404364,1.0904871174785291
417,417,315.2203764250274,1.090079716799528
418,418,314.0308346575936,1.0896723161205268
419,419,313.439348602611,1.0892649154415257
