,Time,x,u
135,135,335.0400845696905,1.193752089586816
136,136,335.0707661189501,1.1932618887698143
137,137,334.83341477671075,1.1927710879518132
138,138,334.94516377808134,1.1922802871338118
139,139,334.7416940440536,1.1917894863158105
140,140,334.7569300442582,1.1912986854978092
141,141,334.65498829842494,1.1908078846798078
142,142,334.506016937713,1.1903170838618065
143,143,334.3827379387825,1.189826283043805
144,144,334.3729976863918,1.1893360822268038
145,145,334.2634563560481,1.1888452814088024
146,146,334.1617756665452,1.188354480590801
147,147,334.1429760639836,1.1878636797727995
148,148,334.0441610863928,1.1873728789547984
149,149,333.88744073628226,1.1868820781367968
150,150,333.97555607416444,1.1863912773187957
151,151,333.9574122793533,1.185900476500794
152,152,333.905777088641,1.1854102756837928
153,153,333.7094433096731,1.1849194748657914
154,154,333.33119168521284,1.18442867404779
155,155,333.4785110903122,1.1839378732297887
156,156,333.4484357343269,1.1834470724117874
157,157,333.14690096854457,1.182956271593786
158,158,333.1698821561017,1.182465470775785
159,159,333.0517172306199,1.181974669957783
160,160,332.86787955982794,1.181484469140782
161,161,332.7492642199738,1.1809936683227806
162,162,332.849952901178,1.1805028675047793
163,163,332.788782713254,1.180012066686778
164,164,332.5773187672532,1.1795212658687764
165,165,332.45964490638886,1.179030465050775
166,166,332.36183623459146,1.1785396642327737
167,167,332.27851841211634,1.1780488634147723
168,168,332.46585111294075,1.177558662597771
169,169,332.3166744198292,1.1770678617797696
170,170,332.14749364398506,1.1765770609617685
171,171,332.03532773924195,1.176086260143767
172,172,331.8560184585392,1.1755954593257656
173,173,331.7595181774997,1.1751046585077642
174,174,331.6606192545392,1.174613857689763
175,175,331.5791360319643,1.1741230568717616
176,176,331.4289187139796,1.1736328560547602
177,177,331.3068202774897,1.1731420552367586
178,178,331.384662743912,1.1726512544187573
179,179,331.09221971771154,1.172160453600756
180,180,331.1377909812277,1.1716696527827546
181,181,331.1481867055746,1.1711788519647532
182,182,330.8758111897079,1.170688051146752
183,183,330.77762620437744,1.1701972503287503
184,184,330.731081182716,1.1697070495117492
185,185,330.5951762678673,1.169216248693748
186,186,330.38192360579865,1.1687254478757465
187,187,330.22377921658784,1.1682346470577452
188,188,330.37297037395035,1.1677438462397438
189,189,330.2568407573245,1.1672530454217425
190,190,330.08285208893665,1.1667622446037411
191,191,330.0738712220877,1.1662714437857398
192,192,330.07161468163594,1.1657812429687382
193,193,330.0678120998118,1.1652904421507368
194,194,329.76860601242976,1.1647996413327355
195,195,329.8926825486001,1.1643088405147342
196,196,329.6772761107496,1.1638180396967328
197,197,329.4809874120659,1.1633272388787317
198,198,329.3187185095276,1.16283643806073
199,199,329.22510159887764,1.1623456372427288
200,200,329.18709658084185,1.1618554364257274
201,201,329.10443686220964,1.161364635607726
202,202,328.97061044070523,1.1608738347897247
203,203,328.82917460543547,1.1603830339717234
204,204,328.7746665262705,1.159892233153722
205,205,328.5046035823476,1.1594014323357205
206,206,328.5103561440868,1.1589106315177191
207,207,328.33933925555976,1.1584198306997178
208,208,328.2324986054254,1.1579296298827164
209,209,328.3124206306017,1.157438829064715
210,210,328.3609652218151,1.1569480282467135
211,211,328.0895978511115,1.1564572274287124
212,212,328.0905513095129,1.155966426610711
213,213,327.927618970542,1.1554756257927097
214,214,327.8521305432568,1.1549848249747083
215,215,327.5271478488306,1.154494024156707
216,216,327.5384779202692,1.1540038233397056
217,217,327.6024860154333,1.1535130225217043
218,218,327.5260090465373,1.153022221703703
219,219,327.250128736009,1.1525314208857016
220,220,327.2785490542343,1.1520406200677
221,221,327.127483799706,1.151549819249699
222,222,327.13937013627293,1.1510590184316971
223,223,326.962295396542,1.150568217613696
224,224,326.8727774749395,1.1500780167966946
225,225,326.6197587854993,1.1495872159786933
226,226,326.64932002360416,1.149096415160692
227,227,326.79718249655093,1.1486056143426906
228,228,326.8095274205405,1.1481148135246892
229,229,326.41738560554376,1.147624012706688
230,230,326.21098615070184,1.1471332118886866
231,231,326.2283833052954,1.1466424110706852
232,232,326.1047621433325,1.146152210253684
233,233,325.84446646704066,1.1456614094356825
234,234,325.9849101311787,1.145170608617681
235,235,325.78590811820504,1.1446798077996796
236,236,325.748101578065,1.1441890069816782
237,237,325.4581125165982,1.143698206163677
238,238,325.44942136299284,1.1432074053456756
239,239,325.21717482169964,1.1427166045276742
240,240,325.2764422670885,1.1422264037106729
241,241,325.0949421613976,1.1417356028926715
242,242,325.00805271424053,1.1412448020746702
243,243,324.8509234727539,1.1407540012566688
244,244,324.7417460289127,1.1402632004386677
245,245,324.9385852427324,1.139772399620666
246,246,324.8629564926179,1.1392815988026648
247,247,324.5690801195676,1.1387907979846634
248,248,324.4250896619645,1.138300597167662
249,249,324.5429159475374,1.1378097963496605
250,250,324.3752874032022,1.1373189955316592
251,251,324.18622530220426,1.1368281947136578
252,252,324.0075156945936,1.1363373938956565
253,253,323.88092357270773,1.1358465930776551
254,254,323.7997889253087,1.1353557922596538
255,255,323.79115163512097,1.1348649914416524
256,256,323.5438415137086,1.134374790624651
257,257,323.5458498405794,1.1338839898066495
258,258,323.32298197264737,1.1333931889886484
259,259,323.3209394662953,1.132902388170647
260,260,323.28179254446763,1.1324115873526457
261,261,323.1669988745326,1.131920786534644
262,262,322.9134275951805,1.1314299857166428
263,263,322.99943671339383,1.1309391848986414
264,264,322.751467080053,1.13044898408164
265,265,322.8628923825754,1.1299581832636387
266,266,322.7384006858277,1.1294673824456374
267,267,322.4714421156064,1.128976581627636
268,268,322.49011250095566,1.128485780809635
269,269,322.2779453751614,1.1279949799916331
270,270,322.22378591430726,1.127504179173632
271,271,322.2561918913268,1.1270133783556306
272,272,321.9402788271418,1.1265231775386293
273,273,321.8333943912157,1.126032376720628
274,274,321.7882262927717,1.1255415759026266
275,275,321.922723871611,1.1250507750846253
276,276,321.7443249515794,1.124559974266624
277,277,321.67061001178337,1.1240691734486223
278,278,321.65793408436986,1.123578372630621
279,279,321.62939166294706,1.1230875718126196
280,280,321.38865400736915,1.1225973709956183
281,281,321.23278225241063,1.122106570177617
282,282,321.13271717926733,1.1216157693596156
283,283,320.9396033083008,1.1211249685416145
284,284,320.80753643677525,1.120634167723613
285,285,320.65573986153623,1.1201433669056116
286,286,320.6035728905425,1.1196525660876102
287,287,320.5061741829786,1.1191617652696089
288,288,320.4209721911948,1.1186715644526075
289,289,320.2248183672515,1.1181807636346062
290,290,320.089022827362,1.1176899628166046
291,291,320.0430633048744,1.1171991619986033
292,292,319.8826140923814,1.116708361180602
293,293,319.8834678337932,1.1162175603626006
294,294,319.9513665680847,1.1157267595445992
295,295,319.78058404324867,1.115235958726598
296,296,319.7835250566061,1.1147457579095963
297,297,319.487415283885,1.1142549570915952
298,298,319.4343294931856,1.1137641562735938
299,299,319.45639651130085,1.1132733554555925
300,300,319.33445312340075,1.1127825546375911
301,301,319.16401745275,1.1122917538195898
302,302,319.0551202154563,1.1118009530015884
303,303,319.0587487264541,1.111310152183587
304,304,318.82909081893865,1.1108199513665855
305,305,318.7578298028469,1.1103291505485844
306,306,318.7754989144008,1.1098383497305828
307,307,318.5276372564618,1.1093475489125817
308,308,318.44845540861127,1.10885674809458
309,309,318.34859523541564,1.1083659472765788
310,310,318.3163049650328,1.1078751464585774
311,311,318.0741027488226,1.107384345640576
312,312,317.8941196830488,1.1068941448235747
313,313,317.7375153125909,1.1064033440055734
314,314,317.71893350082473,1.105912543187572
315,315,317.4435757651257,1.1054217423695707
316,316,317.34164711064244,1.1049309415515691
317,317,317.35098717470566,1.104440140733568
318,318,317.4299385628579,1.1039493399155664
319,319,317.187448677515,1.103458539097565
320,320,316.9854715622832,1.1029683382805635
321,321,316.6590432509553,1.1024775374625624
322,322,316.8665277124221,1.101986736644561
323,323,316.4548134692103,1.1014959358265597
324,324,316.58094044883524,1.1010051350085583
325,325,316.43914130454334,1.100514334190557
326,326,316.2824962083684,1.1000235333725557
327,327,316.1486472749268,1.0995327325545543
328,328,316.2377436565832,1.099042531737553
329,329,316.1705116409622,1.0985517309195516
330,330,316.0880615295705,1.0980609301015505
331,331,315.8665014485948,1.097570129283549
332,332,315.7070075662488,1.0970793284655476
333,333,315.6206382779391,1.0965885276475462
334,334,315.4163592764802,1.0960977268295446
335,335,315.30691152716275,1.0956069260115433
336,336,315.28634181222407,1.095116725194542
337,337,315.0938165047983,1.0946259243765406
338,338,314.74661812082144,1.0941351235585393
339,339,314.6039821890812,1.093644322740538
340,340,314.56410216578115,1.0931535219225366
341,341,314.63085498358845,1.0926627211045352
342,342,314.65920013060315,1.092171920286534
343,343,314.6269034645932,1.0916811194685323
344,344,314.2698223757618,1.0911909186515312
345,345,314.1856582396895,1.0907001178335298
346,346,314.119275846672,1.0902093170155285
347,347,314.038273415814,1.089718516197527
348,348,313.67717583233247,1.0892277153795256
349,349,313.7635248159194,1.0887369145615242
350,350,313.6945961128592,1.0882461137435229
351,351,313.5320046259103,1.0877553129255215
352,352,313.5259497595997,1.0872651121085202
353,353,313.30460790162573,1.0867743112905188
354,354,313.0584062321993,1.0862835104725177
355,355,312.9806048527448,1.085792709654516
356,356,312.9153208263281,1.0853019088365148
357,357,312.83101785513384,1.0848111080185134
358,358,312.72750810717605,1.084320307200512
359,359,312.6716651240836,1.0838295063825107
360,360,312.4920302853617,1.0833393055655094
361,361,312.15986452949574,1.082848504747508
362,362,312.2325757830746,1.0823577039295065
363,363,312.3372822977312,1.0818669031115051
364,364,312.4026684978302,1.0813761022935038
365,365,312.3358058949268,1.0808853014755024
366,366,312.1165634089055,1.080394500657501
367,367,311.9651186452588,1.0799036998394995
368,368,311.703261493507,1.0794134990224984
369,369,311.3574619503842,1.078922698204497
370,370,311.13915438784835,1.0784318973864957
371,371,311.39304524865776,1.0779410965684944
372,372,311.32540068467694,1.077450295750493
373,373,311.04040310178874,1.0769594949324917
374,374,310.9175993294622,1.07646869411449
375,375,310.6394935966063,1.0759778932964887
376,376,310.66974426177126,1.0754876924794874
377,377,310.4376251103282,1.074996891661486
378,378,310.5477908209675,1.0745060908434847
379,379,310.38272476891416,1.0740152900254831
380,380,310.19717550087506,1.073524489207482
381,381,309.9653538363052,1.0730336883894809
382,382,310.20948358617625,1.0725428875714793
383,383,310.1206124898487,1.072052086753478
384,384,309.7575993562603,1.0715618859364766
