,Time,x,u
356,356,320.084447711398,1.1249151748586248
357,357,320.6931195747856,1.1245353742256237
358,358,319.9060900415872,1.1241561735936227
359,359,318.29099941201844,1.1237769729616216
360,360,321.0858516300811,1.1233971723286205
361,361,320.7004142826593,1.1230179716966195
362,362,321.646860429517,1.1226381710636184
363,363,321.8499931297744,1.1222589704316177
364,364,319.8374004632753,1.1218791697986163
365,365,318.68194601111963,1.1214999691666152
366,366,319.79813675425936,1.1211207685346145
367,367,320.83978117111974,1.1207409679016131
368,368,321.29269508774814,1.1203617672696122
369,369,323.3119474771131,1.119981966636611
370,370,321.97554424518376,1.11960276600461
371,371,322.7005824253954,1.119223565372609
372,372,320.62814897024475,1.118843764739608
373,373,319.66347306127767,1.1184645641076068
374,374,320.9890707431523,1.1180847634746058
375,375,319.4548982773763,1.1177055628426047
376,376,317.265890455807,1.1173257622096038
377,377,316.6769958494432,1.1169465615776026
378,378,316.9528080885753,1.1165673609456015
379,379,318.6777322992734,1.1161875603126006
380,380,317.8887316483238,1.1158083596805994
381,381,318.8345138559671,1.1154285590475983
382,382,321.0864938164375,1.1150493584155974
383,383,321.7865187528585,1.1146695577825962
384,384,320.81057757472644,1.114290357150595
385,385,319.120675920284,1.1139111565185942
386,386,318.1828735818109,1.113531355885593
387,387,317.8987863902812,1.113152155253592
388,388,317.85379259630736,1.112772354620591
389,389,318.2863923284054,1.11239315398859
390,390,320.1918280658668,1.112013953356589
391,391,318.7518248287686,1.111634152723588
392,392,318.7023973161229,1.1112549520915869
393,393,318.35262730217335,1.1108751514585855
394,394,317.99424351885415,1.1104959508265848
395,395,317.4381169081552,1.1101161501935837
396,396,319.25336993311805,1.1097369495615823
397,397,320.22576349388635,1.1093577489295816
398,398,318.2664466280358,1.1089779482965805
399,399,318.6420508259298,1.108598747664579
400,400,318.061971609682,1.1082189470315784
401,401,316.5916400680871,1.1078397463995773
402,402,317.0825966499062,1.1074605457675764
403,403,317.11343655039155,1.1070807451345752
404,404,320.06595226682407,1.1067015445025743
405,405,319.5474944397249,1.1063217438695732
406,406,319.3016277488052,1.105942543237572
407,407,317.28049800438805,1.105562742604571
408,408,318.3858217821652,1.10518354197257
409,409,318.5296017230928,1.1048043413405688
410,410,318.7609173662187,1.104424540707568
411,411,318.6155972630483,1.1040453400755668
412,412,318.89160586545125,1.1036655394425658
413,413,317.30893020733225,1.1032863388105647
414,414,317.4052345716401,1.1029065381775636
415,415,315.6530441844416,1.1025273375455626
416,416,315.8096032282531,1.1021481369135615
417,417,315.04867299205847,1.1017683362805606
418,418,316.4339277580596,1.1013891356485594
419,419,315.5406954393855,1.1010093350155583
420,420,316.0158278809086,1.1006301343835574
421,421,317.8386201432978,1.1002509337515562
422,422,316.67612172589446,1.099871133118555
423,423,316.5076870216516,1.0994919324865542
424,424,316.1464970540819,1.099112131853553
425,425,315.244468208486,1.098732931221552
426,426,314.9954439676891,1.098353130588551
427,427,316.0235360760784,1.09797392995655
428,428,315.44102586701086,1.097594729324549
429,429,314.88755569486995,1.0972149286915478
430,430,312.72539428266407,1.0968357280595469
431,431,313.78388869586684,1.0964559274265455
432,432,315.7743577289318,1.0960767267945446
433,433,316.787738012479,1.0956969261615437
434,434,316.83788175667115,1.0953177255295423
435,435,315.8734292701684,1.0949385248975414
436,436,315.4171298861629,1.0945587242645405
437,437,315.7990451026124,1.0941795236325391
438,438,313.9492542379353,1.0937997229995384
439,439,311.9357149026057,1.0934205223675373
440,440,310.56490560749296,1.0930413217355364
441,441,313.0242360808396,1.0926615211025352
442,442,313.0710139406376,1.092282320470534
443,443,312.8425209175213,1.0919025198375332
444,444,313.33657892901255,1.091523319205532
445,445,313.2903741661102,1.091143518572531
446,446,314.2030044524647,1.09076431794053
447,447,312.5782512672726,1.0903851173085288
448,448,314.4564337060768,1.0900053166755277
449,449,311.84289712854985,1.0896261160435268
450,450,312.1151041479882,1.0892463154105256
451,451,311.5182182929118,1.0888671147785247
452,452,315.4286391789299,1.0884873141455236
453,453,316.2159442314841,1.0881081135135229
454,454,315.0191039698425,1.0877289128815215
455,455,315.4259610872697,1.0873491122485204
456,456,315.3943295658077,1.0869699116165197
457,457,314.78684427291086,1.0865901109835183
458,458,312.9930283383005,1.0862109103515172
459,459,312.7753817423513,1.0858317097195165
460,460,312.87440071171966,1.0854519090865151
461,461,313.3550456194309,1.0850727084545142
462,462,315.54390144909826,1.084692907821513
463,463,313.387195878982,1.084313707189512
464,464,312.0863401813885,1.083933906556511
465,465,313.64551624508954,1.08355470592451
466,466,310.777768430676,1.083175505292509
467,467,310.61965520224413,1.0827957046595078
468,468,311.265013837487,1.0824165040275069
469,469,313.61199031607134,1.0820367033945055
470,470,312.64176265063685,1.0816575027625046
471,471,311.778869097514,1.0812777021295037
472,472,311.59786983543074,1.0808985014975026
473,473,312.8422004802916,1.0805193008655014
474,474,312.58714558720294,1.0801395002325005
475,475,310.8121211784939,1.0797602996004994
476,476,311.3254294446151,1.0793804989674982
477,477,311.2526792841589,1.0790012983354973
478,478,309.5933406662073,1.0786220977034962
479,479,310.82723872349027,1.0782422970704952
480,480,311.6395662698054,1.077863096438494
481,481,310.8335570004193,1.077483295805493
482,482,310.0184345251058,1.077104095173492
