,Time,x,u
112,112,339.11919255614805,1.21672972788288
113,113,339.3601060535757,1.2163433272388788
114,114,339.35502240090045,1.2159569265948778
115,115,339.28515398921945,1.2155711259518769
116,116,339.4481121959752,1.2151847253078756
117,117,339.57584801382325,1.2147983246638745
118,118,338.9351309846042,1.2144119240198734
119,119,338.8575816588642,1.2140255233758723
120,120,338.8038417569068,1.2136391227318712
121,121,338.8393371803753,1.2132527220878702
122,122,338.98103652148325,1.212866321443869
123,123,338.81880601211634,1.212479920799868
124,124,338.57581128808044,1.212093520155867
125,125,338.2137478065377,1.2117071195118658
126,126,337.69225633205446,1.2113213188688647
127,127,338.0046817441793,1.2109349182248637
128,128,338.45724872334057,1.2105485175808626
129,129,338.4401092814539,1.2101621169368617
130,130,338.4420665137877,1.2097757162928604
131,131,338.15541150776863,1.209389315648859
132,132,337.4635573675372,1.2090029150048585
133,133,337.49833923910296,1.2086165143608574
134,134,338.0428210117574,1.2082301137168563
135,135,338.8195131842294,1.2078437130728552
136,136,337.9188155287884,1.207457912429854
137,137,338.25131571883384,1.207071511785853
138,138,337.683497632616,1.206685111141852
139,139,337.8223847803686,1.2062987104978509
140,140,337.9985707767526,1.2059123098538498
141,141,337.7213028367833,1.2055259092098487
142,142,337.7428299862421,1.2051395085658476
143,143,337.5858004686329,1.2047531079218463
144,144,337.1424895106461,1.2043667072778454
145,145,336.8652645884605,1.2039803066338444
146,146,337.3350400484831,1.2035945059908433
147,147,336.93161593778234,1.2032081053468422
148,148,337.1786813968358,1.202821704702841
149,149,337.09550276021355,1.20243530405884
150,150,337.15255457031185,1.202048903414839
151,151,336.54099668099195,1.201662502770838
152,152,336.65564185753806,1.2012761021268368
153,153,336.315633798583,1.200889701482836
154,154,336.0460318212265,1.2005033008388348
155,155,335.6903813406618,1.2001169001948335
156,156,335.79188567884546,1.1997304995508329
157,157,335.8913061731442,1.1993446989078316
158,158,336.0447301956335,1.1989582982638305
159,159,335.8362145671645,1.1985718976198294
160,160,335.79299112102865,1.1981854969758283
161,161,335.77795616247005,1.1977990963318272
162,162,335.6209230777546,1.1974126956878262
163,163,335.5465790597352,1.197026295043825
164,164,335.5846741104375,1.196639894399824
165,165,335.56442122470884,1.196253493755823
166,166,334.9897882844197,1.1958670931118218
167,167,335.2770756464833,1.1954812924688207
168,168,335.79243327259235,1.1950948918248196
169,169,335.565223676002,1.1947084911808186
170,170,334.99753749745105,1.1943220905368177
171,171,335.1062873393375,1.1939356898928164
172,172,335.4244998257988,1.1935492892488155
173,173,335.40382741857405,1.1931628886048145
174,174,334.88439656809453,1.1927764879608134
175,175,335.28517981773564,1.1923900873168125
176,176,335.4189178875308,1.1920036866728112
177,177,335.50532054502065,1.19161728602881
178,178,335.3306486376521,1.191231485385809
179,179,334.70203595340496,1.190845084741808
180,180,334.3859867757542,1.1904586840978069
181,181,334.72585093451545,1.1900722834538058
182,182,334.2126641226516,1.1896858828098047
183,183,334.0399435470181,1.1892994821658036
184,184,333.84038746567273,1.1889130815218023
185,185,334.1709943568095,1.1885266808778014
186,186,334.0338031401447,1.1881402802338004
187,187,334.53781772813704,1.1877538795897993
188,188,334.5416215371456,1.1873680789467982
189,189,333.92730637425444,1.186981678302797
190,190,333.5890077265567,1.186595277658796
191,191,333.4327595511361,1.186208877014795
192,192,333.691949699474,1.185822476370794
193,193,333.65655649370774,1.185436075726793
194,194,333.8625858994382,1.185049675082792
195,195,333.23658904347286,1.1846632744387908
196,196,333.14476816840295,1.1842768737947895
197,197,333.1886131397188,1.1838904731507889
198,198,333.1041053657231,1.1835046725077876
199,199,332.8796560047834,1.1831182718637865
200,200,332.9504035181401,1.1827318712197854
201,201,333.01412794069466,1.1823454705757843
202,202,332.7708848109335,1.1819590699317832
203,203,333.70683820750975,1.1815726692877822
204,204,333.3525761594356,1.181186268643781
205,205,333.0052718310082,1.18079986799978
206,206,332.6331848130945,1.180413467355779
207,207,333.0077581196717,1.1800270667117778
208,208,332.2447293208965,1.1796406660677767
209,209,332.5815489828531,1.1792548654247756
210,210,332.50534365866844,1.1788684647807746
211,211,332.63396865222404,1.1784820641367737
212,212,332.61645381218347,1.1780956634927726
213,213,332.2161089952021,1.1777092628487713
214,214,331.8194761645317,1.1773228622047704
215,215,332.07897559943484,1.1769364615607694
216,216,332.61914797795566,1.1765500609167685
217,217,332.8381113320073,1.1761636602727672
218,218,332.147108431402,1.175777259628766
219,219,332.128360096996,1.175391458985765
220,220,332.3379346512629,1.175005058341764
221,221,332.02895071578166,1.1746186576977629
222,222,331.7630866056192,1.1742322570537618
223,223,331.99263420901923,1.1738458564097607
224,224,331.66492044297536,1.1734594557657596
225,225,331.29641218582964,1.1730730551217583
226,226,331.0932631644446,1.1726866544777574
227,227,331.2643980564592,1.1723002538337564
228,228,331.2308244130209,1.1719138531897553
229,229,331.1649543013226,1.1715274525457542
230,230,330.94475518362685,1.171141651902753
231,231,330.97889238122747,1.170755251258752
232,232,330.67024049400004,1.170368850614751
233,233,330.7682593323444,1.16998244997075
234,234,330.423666231621,1.169596049326749
235,235,330.43955984787806,1.169209648682748
236,236,330.060858140616,1.1688232480387468
237,237,330.6672405247607,1.1684368473947455
238,238,330.569554335108,1.1680504467507449
239,239,330.3082801725592,1.1676640461067436
240,240,330.5084228097049,1.1672782454637425
241,241,330.0973136434348,1.1668918448197414
242,242,329.60969833707946,1.1665054441757403
243,243,329.8398833622054,1.1661190435317392
244,244,329.7128581013895,1.165732642887738
245,245,330.353048260135,1.165346242243737
246,246,330.0743143777182,1.164959841599736
247,247,330.75059644346965,1.164573440955735
248,248,330.38650917680707,1.1641870403117338
249,249,330.10619613581355,1.1638006396677327
250,250,329.4183236908048,1.1634142390237316
251,251,329.1082268897945,1.1630284383807306
252,252,329.4191721319175,1.1626420377367297
253,253,329.1597574240831,1.1622556370927284
254,254,329.0271388941352,1.1618692364487275
255,255,328.9079243702615,1.1614828358047264
256,256,328.9178422410359,1.1610964351607254
257,257,329.0031133924541,1.1607100345167245
258,258,328.5094279584501,1.1603236338727232
259,259,328.57103322592314,1.159937233228722
260,260,328.64373384573634,1.159550832584721
261,261,328.7662587452876,1.15916503194172
262,262,328.5619457460277,1.1587786312977189
263,263,328.85742384599,1.1583922306537178
264,264,328.58418720423595,1.158005830009717
265,265,328.59052609416733,1.1576194293657156
266,266,327.76334720173384,1.1572330287217143
267,267,328.11353884946806,1.1568466280777134
268,268,327.7706188654541,1.1564602274337124
269,269,328.2840735723658,1.1560738267897113
270,270,327.4066008605471,1.1556874261457102
271,271,327.34313620428554,1.155301625502709
272,272,327.7975258627065,1.154915224858708
273,273,327.9203308719927,1.1545288242147072
274,274,327.5985045713583,1.154142423570706
275,275,327.83675910964894,1.153756022926705
276,276,327.6560581847642,1.153369622282704
277,277,326.9531463551604,1.1529832216387028
278,278,326.75411185354807,1.1525968209947015
279,279,327.1229685298987,1.1522104203507006
280,280,326.9422978750104,1.1518240197066996
281,281,326.74011887523005,1.1514376190626985
282,282,326.5486911838664,1.1510518184196974
283,283,326.740881536043,1.1506654177756963
284,284,326.94382275509724,1.1502790171316952
285,285,326.87155188628134,1.149892616487694
286,286,326.0843181645684,1.149506215843693
287,287,326.143104489392,1.149119815199692
288,288,325.95462659642783,1.148733414555691
289,289,325.9292877631863,1.1483470139116898
290,290,326.0719532692654,1.1479606132676887
291,291,326.4442860168741,1.1475742126236876
292,292,326.08333595855146,1.1471884119806866
293,293,326.5993771070699,1.1468020113366857
294,294,325.9890762504455,1.1464156106926846
295,295,326.16980849469974,1.1460292100486835
296,296,325.69371940665945,1.1456428094046824
297,297,325.9842328131584,1.1452564087606814
298,298,325.97593930271404,1.1448700081166805
299,299,325.30064364967376,1.1444836074726792
300,300,325.96087788029814,1.144097206828678
301,301,325.75607072533273,1.143710806184677
302,302,324.9369533255926,1.143324405540676
303,303,325.01279507418934,1.1429386048976748
304,304,324.71594915799454,1.1425522042536738
305,305,325.0025256746353,1.142165803609673
306,306,325.16337599719,1.1417794029656716
307,307,324.7736334708346,1.1413930023216703
308,308,325.0326623951464,1.1410066016776694
309,309,325.23464256778004,1.1406202010336683
310,310,324.7049693795745,1.1402338003896673
311,311,325.1816995817433,1.1398473997456662
312,312,325.0963440767091,1.139460999101665
313,313,324.96268339613,1.1390751984586642
314,314,324.8305308747118,1.138688797814663
315,315,324.314331631586,1.138302397170662
316,316,324.6723488795141,1.137915996526661
317,317,324.55925870250474,1.13752959588266
318,318,324.12236599017285,1.1371431952386588
319,319,323.58873764713456,1.1367567945946575
320,320,323.5909061632888,1.1363703939506566
321,321,323.53446179168026,1.1359839933066556
322,322,323.5071908659349,1.1355975926626545
323,323,323.9001730482181,1.1352117920196534
324,324,323.32161575862284,1.1348253913756523
325,325,323.4151547543612,1.1344389907316512
326,326,323.4993344954369,1.13405259008765
327,327,323.582866602387,1.133666189443649
328,328,323.3633365617438,1.133279788799648
329,329,323.46609245389016,1.1328933881556469
330,330,323.79047627847143,1.1325069875116458
331,331,322.8687102969197,1.1321205868676447
332,332,322.81220071780126,1.1317341862236436
333,333,322.9036230157534,1.1313477855796426
334,334,323.0075771982487,1.1309619849366417
335,335,323.3038286645542,1.1305755842926404
336,336,323.05979000423605,1.1301891836486395
337,337,322.53456468826454,1.1298027830046384
338,338,322.30107108236274,1.1294163823606371
339,339,322.53668024154166,1.1290299817166365
340,340,322.6914616329834,1.1286435810726352
341,341,322.62890232492146,1.128257180428634
342,342,322.4851996879918,1.127870779784633
343,343,322.4978763062417,1.127484379140632
344,344,322.4685918662373,1.1270985784976308
345,345,322.00952799592346,1.1267121778536298
346,346,321.7389168784176,1.126325777209629
347,347,321.5192340875139,1.1259393765656276
348,348,321.4072411682532,1.1255529759216265
349,349,321.67604889556486,1.1251665752776254
350,350,321.42066137423444,1.1247801746336243
351,351,321.08469793244257,1.1243937739896233
352,352,320.780617803924,1.1240073733456222
353,353,320.63322112894406,1.123620972701621
354,354,320.6415516184833,1.12323457205762
355,355,320.5044302897414,1.1228487714146191
356,356,320.7711879611962,1.122462370770618
357,357,320.64846641622427,1.122075970126617
358,358,321.1103948969105,1.121689569482616
359,359,320.675622154045,1.1213031688386148
360,360,320.30564208720165,1.1209167681946135
361,361,320.2531380564921,1.1205303675506126
362,362,320.50902590518973,1.1201439669066116
363,363,320.0874268384353,1.1197575662626105
364,364,320.34136564276247,1.1193711656186094
365,365,320.0508609222281,1.1189853649756083
366,366,320.5955020262152,1.1185989643316072
367,367,319.6346355485948,1.118212563687606
368,368,320.0864060862191,1.117826163043605
369,369,319.80774652936805,1.117439762399604
370,370,319.77935036134875,1.1170533617556029
371,371,320.18612159735585,1.1166669611116018
372,372,319.4062876740234,1.1162805604676007
373,373,319.4918631711342,1.1158941598235996
374,374,319.6345483616976,1.1155077591795988
375,375,318.69523360897966,1.1151213585355977
376,376,319.0078458435095,1.1147355578925966
377,377,318.6613738012463,1.1143491572485955
378,378,318.5124113360982,1.1139627566045944
379,379,318.5763347996225,1.1135763559605931
380,380,318.3283735134029,1.1131899553165925
381,381,318.36682473891466,1.1128035546725912
382,382,318.36996938613044,1.11241715402859
383,383,318.6931152847443,1.112030753384589
384,384,318.6914861035133,1.111644352740588
385,385,318.7417252870003,1.1112579520965868
386,386,318.9415995640479,1.1108721514535858
387,387,319.1700263370033,1.110485750809585
388,388,318.8994868980105,1.1100993501655836
389,389,318.89605999416733,1.1097129495215825
390,390,318.63599615851234,1.1093265488775814
391,391,318.4632682235327,1.1089401482335803
392,392,318.00939932715335,1.1085537475895793
393,393,318.01056929657005,1.1081673469455782
394,394,318.0826780190216,1.107780946301577
395,395,318.4381561306441,1.1073945456575762
396,396,318.2214751168028,1.1070087450145751
397,397,317.9864551332017,1.106622344370574
398,398,317.89281661658623,1.106235943726573
399,399,317.41910582583915,1.105849543082572
400,400,317.90530347244453,1.1054631424385708
401,401,317.373074555776,1.1050767417945695
402,402,316.87946673236013,1.1046903411505686
403,403,316.9515404640643,1.1043039405065675
404,404,317.22302363084896,1.1039175398625665
405,405,316.9379480646183,1.1035311392185654
406,406,317.3565183938861,1.1031447385745643
407,407,317.2641545342368,1.1027589379315632
408,408,317.04236889403063,1.102372537287562
409,409,316.6523302352558,1.101986136643561
410,410,316.53032156922006,1.10159973599956
411,411,316.254951805891,1.1012133353555589
412,412,316.07474967671305,1.1008269347115578
413,413,316.5144024846076,1.1004405340675567
414,414,316.439045448664,1.1000541334235556
415,415,316.6231645271118,1.0996677327795543
416,416,316.3650165861644,1.0992813321355537
417,417,316.31196858087026,1.0988955314925526
418,418,316.1263261364577,1.0985091308485515
419,419,315.39002557554903,1.0981227302045504
420,420,315.4407816299591,1.0977363295605491
421,421,316.0703577082479,1.0973499289165485
422,422,315.3919051770137,1.0969635282725472
423,423,315.3060455847586,1.096577127628546
424,424,314.8300375045463,1.096190726984545
425,425,315.6125327563195,1.095804326340544
426,426,315.5368937291619,1.0954179256965428
427,427,314.72294173326634,1.0950315250525418
428,428,315.13749759407824,1.0946457244095409
429,429,314.97877908213684,1.0942593237655396
430,430,315.34901414294814,1.0938729231215385
431,431,314.89115388921977,1.0934865224775374
432,432,314.8020918669577,1.0931001218335363
433,433,315.2554698408388,1.0927137211895352
434,434,314.90223005166524,1.0923273205455342
435,435,314.6633118710035,1.0919409199015333
436,436,314.34028761390056,1.091554519257532
437,437,314.248757413868,1.0911681186135311
438,438,314.22012761125825,1.09078231797053
439,439,314.43995720307566,1.090395917326529
440,440,313.46812877921394,1.090009516682528
441,441,313.9557475231344,1.0896231160385268
442,442,314.07728664445,1.0892367153945255
443,443,313.3926800301006,1.0888503147505246
444,444,313.5116914996657,1.0884639141065235
445,445,313.826185333166,1.0880775134625225
446,446,313.85501838453814,1.0876911128185214
447,447,313.2002344094564,1.0873047121745203
448,448,313.42980749247346,1.0869183115305192
449,449,313.5232429406699,1.086532510887518
450,450,313.7390424387115,1.086146110243517
451,451,313.2377421974129,1.085759709599516
452,452,313.13644363285607,1.0853733089555149
453,453,312.59071759790834,1.0849869083115138
454,454,313.3870962701123,1.0846005076675127
455,455,313.31071576494463,1.0842141070235116
456,456,312.9234440094132,1.0838277063795108
457,457,312.8828932995875,1.0834413057355097
458,458,312.2561498697686,1.0830549050915086
459,459,312.56292460446684,1.0826691044485075
460,460,311.43982344474045,1.0822827038045064
461,461,311.48340275230186,1.0818963031605051
462,462,311.5390694455858,1.0815099025165045
463,463,312.3148533742365,1.0811235018725032
464,464,311.685227131961,1.080737101228502
465,465,311.73273898394444,1.080350700584501
466,466,311.2915142114663,1.0799642999405
467,467,311.0058163631236,1.0795778992964988
