,Time,x,u
182,182,335.3129093647353,1.187620679367799
183,183,334.5704917565815,1.1872228787047978
184,184,334.0520272246489,1.1868250780417968
185,185,334.1734563592585,1.1864272773787956
186,186,333.1690957834047,1.1860300767167946
187,187,333.76363773572126,1.1856322760537934
188,188,333.7502039311302,1.1852344753907924
189,189,333.541317951517,1.1848366747277912
190,190,333.90710045877523,1.1844388740647902
191,191,333.91463810647053,1.184041073401789
192,192,333.0977100101734,1.183643872739788
193,193,333.7811829097164,1.1832460720767868
194,194,333.45855639758844,1.1828482714137858
195,195,333.1772655982306,1.1824504707507846
196,196,332.728123895935,1.1820526700877836
197,197,332.48596991029154,1.1816554694257824
198,198,332.47077752532124,1.1812576687627814
199,199,332.5247525552002,1.1808598680997802
200,200,332.93424572936544,1.1804620674367792
201,201,333.0836795274577,1.180064266773778
202,202,332.364782250929,1.1796664661107767
203,203,332.06572250872136,1.1792692654487755
204,204,332.92054447741776,1.1788714647857748
205,205,333.21389015768204,1.1784736641227735
206,206,332.4947201985769,1.1780758634597723
207,207,332.4550434277617,1.1776780627967711
208,208,331.99694915149,1.1772808621347703
209,209,332.5623150078061,1.1768830614717691
210,210,331.8798457423155,1.176485260808768
211,211,332.19480953949466,1.176087460145767
212,212,331.4957359886755,1.1756896594827655
213,213,331.5988644997809,1.1752918588197647
214,214,330.95854345174484,1.1748946581577635
215,215,331.7621413266408,1.1744968574947623
216,216,331.23091223461404,1.1740990568317613
217,217,331.1823059160418,1.1737012561687603
218,218,331.0423617478565,1.173303455505759
219,219,330.80690623538067,1.172906254843758
220,220,330.94096379030606,1.1725084541807569
221,221,330.84279007453245,1.172110653517756
222,222,331.271344180164,1.171712852854755
223,223,331.81835287480584,1.1713150521917537
224,224,330.86138598894166,1.1709172515287525
225,225,330.46397353435185,1.1705200508667517
226,226,330.6414383119647,1.1701222502037505
227,227,330.6077466563399,1.1697244495407493
228,228,330.95035640636803,1.169326648877748
229,229,329.77521658730484,1.168928848214747
230,230,329.88258864986693,1.168531647552746
231,231,329.5900000271717,1.1681338468897449
232,232,330.80152716814735,1.1677360462267437
233,233,331.10163402858075,1.1673382455637429
234,234,330.9483555308144,1.1669404449007414
235,235,331.27485693908216,1.1665426442377405
236,236,330.69157468908253,1.1661454435757392
237,237,330.6796055949872,1.1657476429127382
238,238,330.5228145031643,1.165349842249737
239,239,330.1775766670209,1.164952041586736
240,240,330.0808700852978,1.1645542409237348
241,241,329.9710031982309,1.1641570402617338
242,242,329.33090539958675,1.1637592395987326
243,243,329.7532885903295,1.1633614389357316
244,244,329.1931441245045,1.1629636382727304
245,245,329.5724508982491,1.1625658376097294
246,246,330.03777158781554,1.1621680369467282
247,247,329.10711051669466,1.1617708362847272
248,248,329.2650908430609,1.161373035621726
249,249,328.8116853566437,1.160975234958725
250,250,328.3680273940933,1.1605774342957238
251,251,328.2647538067139,1.1601796336327228
252,252,328.59992155658455,1.1597824329707216
253,253,328.8819551603594,1.1593846323077206
254,254,328.8760373709691,1.1589868316447194
255,255,328.87350379635126,1.1585890309817184
256,256,328.75930531328186,1.1581912303187172
257,257,328.78204592670454,1.1577940296567162
258,258,328.64793403920146,1.157396228993715
259,259,328.1749948162398,1.156998428330714
260,260,328.41792547706035,1.1566006276677128
261,261,328.062817935016,1.1562028270047118
262,262,328.4001538582979,1.1558050263417106
263,263,327.2660243144276,1.1554078256797096
264,264,327.53276029050403,1.1550100250167084
265,265,327.8506085948994,1.1546122243537074
266,266,327.3818175717132,1.154214423690706
267,267,327.4046209869263,1.1538166230277052
268,268,326.5295727997316,1.153419422365704
269,269,327.0773279251543,1.153021621702703
270,270,327.813937175292,1.1526238210397015
271,271,327.5828863068844,1.1522260203767007
272,272,327.269215285916,1.1518282197136995
273,273,327.8082521865363,1.1514304190506983
274,274,327.12999083196456,1.151033218388697
275,275,327.6073150853507,1.150635417725696
276,276,327.3628499963653,1.1502376170626951
277,277,327.32875529752647,1.149839816399694
278,278,327.19573440377,1.149442015736693
279,279,326.80810144766195,1.1490448150746917
280,280,326.7149246525574,1.1486470144116907
281,281,326.65866823556456,1.1482492137486895
282,282,326.28872257245854,1.1478514130856885
283,283,326.85507537627245,1.1474536124226873
284,284,326.42379407379167,1.1470558117596863
285,285,326.4735948539349,1.146658611097685
286,286,326.524903327864,1.146260810434684
287,287,326.25513401024426,1.1458630097716829
288,288,326.3763878884407,1.145465209108682
289,289,326.0778293793508,1.145067408445681
290,290,326.1381552996212,1.1446702077836797
291,291,325.2246777069652,1.1442724071206785
292,292,325.5817652929151,1.1438746064576777
293,293,326.0002664154043,1.1434768057946765
294,294,325.1223895019874,1.1430790051316753
295,295,324.5727838292288,1.142681204468674
296,296,324.89724919872253,1.142284003806673
297,297,325.27363103113527,1.1418862031436718
298,298,324.57061042739696,1.1414884024806708
299,299,324.29273040810887,1.1410906018176696
300,300,324.3629361260376,1.1406928011546686
301,301,324.94209479639795,1.1402956004926674
302,302,324.8121605961181,1.1398977998296664
303,303,324.2714918701249,1.1394999991666652
304,304,324.3061792519217,1.1391021985036642
305,305,324.4795572447129,1.138704397840663
306,306,324.6776718489298,1.138306597177662
307,307,324.536661919983,1.1379093965156608
308,308,324.0445946586637,1.1375115958526598
309,309,324.1520807442048,1.1371137951896586
310,310,323.7753688124373,1.1367159945266576
311,311,324.243285022934,1.1363181938636564
312,312,324.754759152819,1.1359209932016554
313,313,324.55436690297466,1.1355231925386542
314,314,323.8872861871073,1.1351253918756532
315,315,323.5570920859177,1.134727591212652
316,316,323.8998736635902,1.134329790549651
317,317,323.8620359212651,1.1339319898866498
318,318,323.58735118551664,1.1335347892246488
319,319,323.2764562879779,1.1331369885616476
320,320,323.43185301918567,1.1327391878986466
321,321,323.1078631847723,1.1323413872356454
322,322,322.8341347179284,1.1319435865726444
323,323,322.7493024840538,1.1315463859106432
324,324,322.677072462379,1.1311485852476422
325,325,322.3385089629461,1.130750784584641
326,326,322.57215871774383,1.13035298392164
327,327,322.5779589618262,1.1299551832586388
328,328,322.9408172114864,1.1295573825956378
329,329,322.6258768221924,1.1291601819336363
330,330,322.56712356990096,1.1287623812706356
331,331,321.80930975588586,1.1283645806076343
332,332,322.1676481543233,1.1279667799446331
333,333,322.2264807919439,1.127568979281632
334,334,321.96411645348354,1.1271717786196311
335,335,321.9590168860651,1.12677397795663
336,336,322.5729296980672,1.126376177293629
337,337,322.0482915613589,1.1259783766306275
338,338,322.05258720090615,1.1255805759676267
339,339,322.06099950892064,1.1251833753056255
340,340,321.4752215839752,1.1247855746426243
341,341,321.47633059398584,1.1243877739796233
342,342,321.75058448992854,1.1239899733166223
343,343,321.9401931978394,1.123592172653621
344,344,321.4731356010756,1.12319437199062
345,345,321.2135254690629,1.122797171328619
346,346,320.91760270422174,1.122399370665618
347,347,321.70597071846703,1.122001570002617
348,348,321.3324954536495,1.1216037693396157
349,349,320.97097089702623,1.1212059686766145
350,350,320.6752064683942,1.1208087680146137
351,351,321.12376204954296,1.1204109673516125
352,352,320.15571974944606,1.120013166688611
353,353,320.5833107989056,1.11961536602561
354,354,320.0577370678463,1.1192175653626089
355,355,320.23085215272255,1.118819764699608
356,356,319.8489618562215,1.1184225640376066
357,357,320.2444436583873,1.1180247633746057
358,358,320.04197452390275,1.1176269627116044
359,359,320.4558473716296,1.1172291620486037
360,360,320.44967019749544,1.1168313613856022
361,361,319.66484580600354,1.1164341607236012
362,362,319.7497656986961,1.1160363600606
363,363,320.2046675864451,1.115638559397599
364,364,319.7109878104119,1.1152407587345978
365,365,319.4001186207108,1.1148429580715968
366,366,319.68253283576627,1.1144451574085956
367,367,318.97990352534777,1.1140479567465946
368,368,319.1396068673116,1.1136501560835934
369,369,318.5617710035462,1.1132523554205924
370,370,319.04389728546494,1.1128545547575912
371,371,319.42422699470603,1.1124567540945902
372,372,319.68332124016825,1.112059553432589
373,373,319.79298464498214,1.111661752769588
374,374,319.4576284890253,1.1112639521065868
375,375,318.6545507657642,1.1108661514435858
376,376,318.7365535779979,1.1104683507805846
377,377,318.9354961976653,1.1100705501175836
378,378,318.7060707303231,1.1096733494555824
379,379,318.4548037143815,1.1092755487925814
380,380,318.15151340025466,1.1088777481295802
381,381,318.6029724850299,1.1084799474665792
382,382,318.4256479786681,1.108082146803578
383,383,318.5160903050006,1.107684946141577
384,384,318.40522861425967,1.1072871454785758
385,385,317.498598512459,1.1068893448155748
386,386,317.10508132986723,1.1064915441525736
387,387,317.60175774048867,1.1060937434895726
388,388,317.5945416630522,1.1056959428265714
389,389,317.12413155393057,1.1052987421645704
390,390,316.64700893734044,1.1049009415015691
391,391,316.57587111962783,1.1045031408385682
392,392,317.2519146588403,1.104105340175567
393,393,317.28267959192254,1.103707539512566
394,394,317.165739480662,1.1033103388505647
395,395,317.0782557960079,1.1029125381875635
396,396,317.55258892892704,1.1025147375245623
397,397,317.0052215441722,1.1021169368615615
398,398,315.9418908393506,1.1017191361985603
399,399,316.4867505300018,1.101321335535559
400,400,317.491116026824,1.100924134873558
401,401,317.3395013806988,1.1005263342105571
402,402,317.1151613004185,1.100128533547556
403,403,315.8673929766356,1.099730732884555
404,404,316.6065263864054,1.0993329322215537
405,405,316.3562845422679,1.0989357315595527
406,406,316.32317995557145,1.0985379308965515
407,407,315.8531314835505,1.0981401302335505
408,408,315.39205765668675,1.0977423295705493
409,409,315.4961408045753,1.097344528907548
410,410,315.77996933921304,1.096946728244547
411,411,315.6783611253663,1.096549527582546
412,412,315.9350227497352,1.0961517269195449
413,413,316.4026511757684,1.0957539262565437
414,414,315.21569981679346,1.095356125593543
415,415,315.79713153237793,1.0949583249305417
416,416,315.145403737278,1.0945611242685405
417,417,314.918307911899,1.0941633236055393
418,418,315.06008863108326,1.0937655229425385
419,419,315.0865367494428,1.0933677222795373
420,420,314.25317039107034,1.092969921616536
421,421,314.3226616345096,1.0925727209545348
422,422,314.73806243730445,1.0921749202915338
423,423,314.16800755219333,1.0917771196285329
424,424,313.84069411334383,1.0913793189655316
425,425,313.20897501467056,1.0909815183025304
426,426,314.36313894680904,1.0905837176395294
427,427,314.56024051649644,1.0901865169775282
428,428,314.770167698965,1.0897887163145272
429,429,314.44235375247257,1.089390915651526
430,430,314.5103330769075,1.088993114988525
431,431,313.9645317951213,1.0885953143255238
432,432,314.68815382731106,1.0881981136635228
433,433,314.9254719367317,1.0878003130005216
434,434,314.2650793836084,1.0874025123375206
435,435,313.81203478168595,1.0870047116745194
436,436,314.0585669605693,1.0866069110115184
437,437,313.38984336191254,1.0862091103485172
438,438,313.534161797358,1.0858119096865162
439,439,313.3948473402554,1.085414109023515
440,440,313.16766698043494,1.085016308360514
441,441,313.0722955185412,1.0846185076975128
442,442,313.23201421773024,1.0842207070345118
443,443,312.752194251449,1.0838235063725106
444,444,313.07412441971934,1.0834257057095096
445,445,312.3274953225618,1.0830279050465084
446,446,311.94243958447043,1.0826301043835074
447,447,312.10795995852413,1.0822323037205062
448,448,311.7565585123185,1.0818345030575052
449,449,311.5843798508238,1.081437302395504
450,450,311.6490360152659,1.081039501732503
451,451,311.4983079919995,1.0806417010695015
