,Time,x,u
70,70,341.60092175319164,1.2278231463719107
71,71,341.6567395034895,1.227363545605909
72,72,341.2902809052607,1.2269033448389082
73,73,340.47671499413786,1.2264437440729068
74,74,340.69091842665364,1.2259841433069054
75,75,341.0986897655768,1.2255245425409045
76,76,341.2906121088991,1.2250649417749029
77,77,341.312177538144,1.2246053410089015
78,78,340.7153659363635,1.2241457402429003
79,79,340.6871651302356,1.2236861394768992
80,80,340.7802362275977,1.2232259387098978
81,81,340.42881911776766,1.2227663379438969
82,82,340.0874973675624,1.2223067371778953
83,83,340.5597617824127,1.221847136411894
84,84,340.0805407856903,1.2213875356458928
85,85,340.14075450907643,1.2209279348798914
86,86,340.09562639596635,1.2204683341138902
87,87,340.2224229624153,1.2200081333468888
88,88,339.5263864552455,1.2195485325808877
89,89,339.3349149831261,1.2190889318148863
90,90,340.0061596750388,1.2186293310488852
91,91,339.55089129898585,1.2181697302828838
92,92,339.58414286233835,1.2177101295168826
93,93,339.5505210037417,1.2172505287508812
94,94,339.1505953671609,1.21679092798488
95,95,339.29876167309953,1.2163307272178787
96,96,339.4716526665705,1.2158711264518771
97,97,339.5223241117486,1.2154115256858762
98,98,339.0604638553295,1.2149519249198748
99,99,338.8402751587577,1.2144923241538736
100,100,338.7847965638219,1.2140327233878725
101,101,338.92244140894803,1.2135731226218711
102,102,338.51597820138625,1.2131135218558695
103,103,338.5780444264283,1.2126533210888686
104,104,338.67931587704976,1.2121937203228672
105,105,339.1094626900663,1.211734119556866
106,106,338.6299463763455,1.211274518790865
107,107,337.7588448118801,1.2108149180248633
108,108,338.57306345668377,1.210355317258862
109,109,338.1984191492225,1.2098957164928608
110,110,338.29192986505257,1.2094361157268596
111,111,337.9758449055129,1.2089759149598582
112,112,337.4570095065998,1.208516314193857
113,113,337.1703063557211,1.2080567134278557
114,114,337.5210749360812,1.2075971126618543
115,115,337.64142848570344,1.2071375118958532
116,116,338.00125656651755,1.2066779111298518
117,117,338.2666659290096,1.2062183103638506
118,118,337.6919670108358,1.2057587095978493
119,119,337.4224168338687,1.205298508830848
120,120,336.8620328061177,1.2048389080648467
121,121,336.86746111380955,1.2043793072988456
122,122,336.6613528783693,1.2039197065328442
123,123,336.73663819382307,1.203460105766843
124,124,336.4447185137771,1.2030005050008417
125,125,336.85446861209334,1.2025409042348405
126,126,337.1030060304918,1.2020813034688391
127,127,336.9126572029653,1.2016211027018378
128,128,336.0908606363276,1.2011615019358366
129,129,336.1086439328943,1.2007019011698352
130,130,335.9184168540765,1.200242300403834
131,131,335.4433158077304,1.199782699637833
132,132,336.23246218090134,1.1993230988718315
133,133,336.55442228426847,1.19886349810583
134,134,336.70611403243663,1.198403897339829
135,135,337.1039343484621,1.1979436965728276
136,136,336.12509647506005,1.1974840958068262
137,137,336.15810134837164,1.197024495040825
138,138,336.4743160737869,1.1965648942748237
139,139,335.7252917904935,1.1961052935088226
140,140,335.9452754697293,1.1956456927428212
141,141,335.52277165167646,1.19518609197682
142,142,334.98417532373617,1.1947264912108186
143,143,335.5181027174268,1.1942662904438175
144,144,335.2360253149796,1.193806689677816
145,145,334.95100090143626,1.193347088911815
146,146,334.3030757622644,1.1928874881458136
147,147,334.4741367112449,1.1924278873798122
148,148,334.8515444184791,1.191968286613811
149,149,334.97348342423766,1.1915086858478097
150,150,334.6757736875174,1.1910490850818083
151,151,334.6716897861672,1.1905888843148071
152,152,334.6848909984498,1.190129283548806
153,153,334.5478106929908,1.1896696827828046
154,154,335.044841119638,1.1892100820168034
155,155,334.40276296386673,1.188750481250802
156,156,334.96201678892135,1.188290880484801
157,157,334.847537221154,1.1878312797187995
158,158,334.26669025953515,1.1873716789527982
159,159,332.99268934799903,1.186911478185797
160,160,333.5542529818798,1.1864518774197956
161,161,333.5107358599756,1.1859922766537945
162,162,333.45072582209025,1.185532675887793
163,163,332.81026330911953,1.185073075121792
164,164,333.4770635462912,1.1846134743557906
165,165,332.9882769862653,1.1841538735897894
166,166,332.4306881410329,1.183693672822788
167,167,332.4298266326441,1.1832340720567869
168,168,332.41346544748177,1.1827744712907855
169,169,333.1967304982017,1.182314870524784
170,170,332.7205259697648,1.181855269758783
171,171,333.1795960510188,1.1813956689927816
172,172,332.73595655168856,1.1809360682267804
173,173,331.99271531437955,1.180476467460779
174,174,332.4784839650622,1.180016266693778
175,175,332.22598699651724,1.1795566659277763
176,176,332.7750206630838,1.1790970651617754
177,177,331.94823050320497,1.178637464395774
178,178,332.36754530692883,1.1781778636297728
179,179,332.08735004006087,1.1777182628637717
180,180,331.0985389815673,1.17725866209777
181,181,331.2022673363146,1.176799061331769
182,182,331.65238729132165,1.1763388605647676
183,183,332.0792445458641,1.1758792597987664
184,184,332.2363200105877,1.175419659032765
185,185,332.6161986288583,1.174960058266764
186,186,332.4357551036356,1.1745004575007625
187,187,331.59064372920875,1.174040856734761
188,188,331.38083725588547,1.17358125596876
189,189,331.41851801937673,1.1731216552027588
190,190,331.3039507330037,1.1726614544357574
191,191,331.3197129374422,1.172201853669756
192,192,331.3161169389532,1.1717422529037549
193,193,331.4922253653417,1.1712826521377535
194,194,330.823248155038,1.1708230513717524
195,195,330.6796758758336,1.170363450605751
196,196,330.7122191657911,1.1699038498397498
197,197,330.702783220004,1.1694442490737484
198,198,331.2044479144501,1.1689840483067473
199,199,331.6121277012051,1.168524447540746
200,200,330.744467447123,1.1680648467747443
201,201,329.1177291240887,1.1676052460087434
202,202,330.3918585608301,1.167145645242742
203,203,330.3893799401516,1.1666860444767408
204,204,330.6165227053356,1.1662264437107397
205,205,330.5173728155566,1.1657668429447383
206,206,330.30114792648993,1.165306642177737
207,207,330.66555898371274,1.1648470414117358
208,208,330.4574222486001,1.1643874406457344
209,209,330.12753080218,1.163927839879733
210,210,329.42740191230985,1.163468239113732
211,211,329.50763687425945,1.1630086383477305
212,212,328.91632788256896,1.1625490375817291
213,213,328.30935547685084,1.162089436815728
214,214,328.7869525255452,1.1616292360487268
215,215,329.0714299178142,1.1611696352827254
216,216,329.48999597810194,1.1607100345167245
217,217,328.3612876557456,1.160250433750723
218,218,328.9694880130619,1.1597908329847215
219,219,328.6971124320107,1.1593312322187204
220,220,329.0831452759169,1.158871631452719
221,221,328.44202148173264,1.1584120306867178
222,222,328.5727404582907,1.1579518299197165
223,223,327.9436812884554,1.1574922291537153
224,224,328.9783429472735,1.157032628387714
225,225,328.58367528762847,1.1565730276217128
226,226,327.76842124924946,1.1561134268557114
227,227,326.905209852064,1.1556538260897102
228,228,327.18199352360244,1.1551942253237089
229,229,327.1323037188917,1.1547346245577077
230,230,327.3580676057938,1.1542744237907063
231,231,327.5361984446421,1.153814823024705
232,232,328.0646897358626,1.1533552222587038
233,233,327.6114835065322,1.1528956214927024
234,234,327.932501800413,1.1524360207267013
235,235,327.914212707658,1.1519764199607
236,236,327.93595681907834,1.1515168191946987
237,237,326.5422877052943,1.1510572184286971
238,238,326.46171678833525,1.1505970176616962
239,239,326.76369265768784,1.1501374168956948
240,240,326.8233200215317,1.1496778161296937
241,241,326.9802177085528,1.1492182153636925
242,242,327.4420001806383,1.148758614597691
243,243,326.71880215009736,1.1482990138316898
244,244,326.4963401386163,1.1478394130656884
245,245,326.3660825499149,1.1473792122986872
246,246,326.40756535585444,1.1469196115326858
247,247,326.63266130708257,1.1464600107666847
248,248,326.1033845322568,1.146000410000683
249,249,326.1253635348386,1.1455408092346822
250,250,325.39795283318324,1.1450812084686808
251,251,324.61949329585724,1.1446216077026796
252,252,325.0826648368247,1.1441620069366782
253,253,325.26964515652736,1.1437018061696769
254,254,325.1803403733302,1.1432422054036755
255,255,326.2034534323111,1.1427826046376743
256,256,325.7723833022573,1.1423230038716732
257,257,325.6376853237083,1.1418634031056718
258,258,325.1086804341212,1.1414038023396706
259,259,325.6086067914278,1.1409442015736693
260,260,325.20609669852564,1.140484600807668
261,261,325.41793434474494,1.1400244000406667
262,262,324.611539440181,1.1395647992746656
263,263,324.5395316274631,1.1391051985086642
264,264,324.0906762834221,1.1386455977426628
265,265,324.6679421322181,1.1381859969766617
266,266,324.7062609804395,1.1377263962106603
267,267,324.62879708173807,1.1372667954446591
268,268,324.36644415917635,1.1368071946786578
269,269,324.3390875894529,1.1363469939116566
270,270,324.11225374318053,1.1358873931456552
271,271,324.23234865390185,1.135427792379654
272,272,323.67474741999405,1.1349681916136527
273,273,323.1341693766518,1.1345085908476515
274,274,323.05041236895363,1.1340489900816502
275,275,323.1760324531735,1.1335893893156488
276,276,323.101551509912,1.1331297885496476
277,277,323.02681643553217,1.1326695877826465
278,278,323.3434303982785,1.132209987016645
279,279,322.65611986873404,1.1317503862506435
280,280,322.8665654979759,1.1312907854846426
281,281,323.299377123983,1.1308311847186412
282,282,322.66709814978253,1.1303715839526398
283,283,321.9679848735676,1.1299119831866389
284,284,322.0206759665606,1.1294523824206375
285,285,323.0362046059086,1.128992181653636
286,286,322.39587222361047,1.1285325808876348
287,287,321.8613694669584,1.1280729801216336
288,288,322.504426554705,1.1276133793556322
289,289,323.4359715141653,1.127153778589631
290,290,322.4002201291303,1.1266941778236297
291,291,322.44628523179824,1.1262345770576283
292,292,321.9458845874678,1.1257749762916271
293,293,321.6788911537637,1.1253147755246258
294,294,321.04550618836026,1.1248551747586246
295,295,322.1327582293875,1.1243955739926232
296,296,322.2894751874039,1.123935973226622
297,297,322.6578195698458,1.1234763724606207
298,298,322.26091782734113,1.1230167716946196
299,299,321.14924091824173,1.1225571709286182
300,300,321.2051054602253,1.122097570162617
301,301,321.10682634347285,1.1216373693956156
302,302,321.1545532197817,1.1211777686296145
303,303,320.319353303329,1.1207181678636131
304,304,319.65431618555334,1.1202585670976115
305,305,319.204898823915,1.1197989663316106
306,306,319.6227540341685,1.1193393655656092
307,307,320.88766031314964,1.118879764799608
308,308,321.2180345088122,1.118420164033607
309,309,320.3213500918762,1.1179599632666055
310,310,319.752268767858,1.117500362500604
311,311,319.84803515664885,1.117040761734603
312,312,319.9534245179319,1.1165811609686016
313,313,320.65180107380434,1.1161215602026004
314,314,319.9653756489782,1.115661959436599
315,315,319.7232574540053,1.1152023586705977
316,316,319.3022657362144,1.1147427579045963
317,317,319.454112307519,1.1142825571375952
318,318,319.3497382522991,1.113822956371594
319,319,318.8576521410967,1.1133633556055926
320,320,318.6530018641909,1.1129037548395917
321,321,319.2751645166526,1.11244415407359
322,322,319.0539141662918,1.111984553307589
323,323,319.168458831614,1.1115249525415876
324,324,319.44032746961693,1.1110647517745864
325,325,319.1648019560788,1.110605151008585
326,326,318.9506633244857,1.1101455502425837
327,327,318.3196460153625,1.1096859494765825
328,328,318.12988209773584,1.1092263487105811
329,329,318.1017988901033,1.10876674794458
330,330,317.6421471654372,1.1083071471785786
331,331,318.3150362068495,1.1078475464125774
332,332,317.8225038717446,1.107387345645576
333,333,317.9943634970851,1.106927744879575
334,334,318.0913908659911,1.1064681441135735
335,335,317.31217819777385,1.1060085433475724
336,336,317.7159290103105,1.105548942581571
337,337,317.63822988881856,1.1050893418155696
338,338,317.1052611940032,1.1046297410495685
339,339,317.6999353822327,1.104170140283567
340,340,317.0609890149387,1.103709939516566
341,341,317.30728439703324,1.1032503387505646
342,342,317.7477080800647,1.1027907379845634
343,343,317.3103939331315,1.102331137218562
344,344,316.78573115180245,1.1018715364525609
345,345,317.4656979203325,1.1014119356865597
346,346,317.2987940491108,1.1009523349205583
347,347,316.339842194394,1.100492734154557
348,348,316.28188675034824,1.1000325333875556
