,Time,x,u
162,162,328.74808135469914,1.1594692324487208
163,163,328.4409098077671,1.158848231413719
164,164,328.61094412756194,1.158227830379717
165,165,328.2121283307115,1.1576074293457157
166,166,328.42212999250944,1.1569870283117138
167,167,327.8881535168761,1.1563660272767122
168,168,328.14224599976563,1.1557456262427104
169,169,327.8218843148164,1.1551252252087088
170,170,328.050635701741,1.154504224173707
171,171,327.8503214913779,1.1538838231397053
172,172,327.76770994303405,1.1532634221057034
173,173,327.69285504745625,1.1526430210717018
174,174,327.24238085370683,1.1520220200367002
175,175,327.44613864864164,1.1514016190026983
176,176,327.00227833203394,1.1507812179686967
177,177,326.66137318713925,1.1501608169346949
178,178,326.699706848076,1.1495398158996932
179,179,326.7099323914805,1.1489194148656914
180,180,326.68422397153427,1.1482990138316898
181,181,326.4690636008014,1.147678012796688
182,182,326.2005640071964,1.1470576117626865
183,183,325.74817318818623,1.1464372107286849
184,184,326.16994423985693,1.1458168096946828
185,185,325.593911531215,1.1451958086596812
186,186,325.36296319109334,1.144575407625679
187,187,325.38359658991794,1.1439550065916777
188,188,325.5543570755615,1.143334605557676
189,189,325.30521118390703,1.1427136045226742
190,190,325.42775946962865,1.1420932034886726
191,191,325.4151514204751,1.1414728024546708
192,192,325.1771486879192,1.1408518014196691
193,193,324.70843890124826,1.1402314003856673
194,194,324.5801394326353,1.1396109993516657
195,195,324.5337766488354,1.1389905983176638
196,196,324.43499680126337,1.1383695972826622
197,197,324.292234148902,1.1377491962486603
198,198,324.551588839114,1.1371287952146587
199,199,324.40055944105484,1.136508394180657
200,200,323.8047856537463,1.1358873931456552
201,201,323.9368339780949,1.1352669921116536
202,202,323.82619938987204,1.1346465910776518
203,203,323.73659226694303,1.13402619004365
204,204,323.89725442428494,1.1334051890086485
205,205,323.1926664947753,1.1327847879746469
206,206,323.06978063793827,1.1321643869406448
207,207,323.28792262701035,1.1315433859056432
208,208,322.79965362151563,1.1309229848716416
209,209,323.0464438767722,1.1303025838376397
210,210,323.0352537780547,1.129682182803638
211,211,322.61528694431894,1.1290611817686362
212,212,322.75688230550725,1.1284407807346346
213,213,322.5296930651811,1.1278203797006328
214,214,321.980600851005,1.1271999786666311
215,215,322.07023065324864,1.1265789776316293
216,216,321.9726085833741,1.1259585765976277
217,217,321.19941873323233,1.125338175563626
218,218,321.67194972125844,1.1247171745286242
219,219,321.4500837974241,1.1240967734946226
220,220,321.52889067266835,1.1234763724606207
221,221,321.55136157985095,1.122855971426619
222,222,321.24236704413374,1.1222349703916177
223,223,321.2968133007216,1.1216145693576156
224,224,320.4716195205289,1.120994168323614
225,225,320.4951627293364,1.120373767289612
226,226,320.7129106733503,1.1197527662546105
227,227,320.72856873345546,1.1191323652206089
228,228,320.0625642610453,1.118511964186607
229,229,320.5259423343422,1.1178909631516052
230,230,320.6007299266892,1.1172705621176036
231,231,320.4704066705336,1.116650161083602
232,232,320.3403018889173,1.1160297600496
233,233,319.7487985247807,1.1154087590145985
234,234,320.288613368548,1.1147883579805966
235,235,320.1703182835817,1.114167956946595
236,236,319.4118646267565,1.1135475559125931
237,237,319.0901792057778,1.1129265548775915
238,238,319.0384260507048,1.1123061538435897
239,239,318.7755896721499,1.111685752809588
240,240,318.90826182342295,1.1110653517755864
241,241,318.4348454715973,1.1104443507405846
242,242,318.22899944225384,1.109823949706583
243,243,318.0809059723405,1.109203548672581
244,244,317.92540165590776,1.1085825476375797
245,245,317.4387103243924,1.1079621466035776
246,246,317.79136587998056,1.107341745569576
247,247,318.1664809660264,1.106721344535574
248,248,317.9350341108781,1.1061003435005723
249,249,317.5416348795548,1.1054799424665709
250,250,317.3087023906199,1.104859541432569
251,251,317.4524247200087,1.1042391403985674
252,252,317.1174386327647,1.1036181393635656
253,253,317.1279421270835,1.102997738329564
254,254,317.07036905501394,1.102377337295562
255,255,316.7662885732097,1.1017563362605605
256,256,316.7241530198854,1.1011359352265586
257,257,316.91747426068054,1.100515534192557
