,Time,x,u
178,178,333.3333253596569,1.186154876924795
179,179,332.96601235351346,1.1857402762337936
180,180,334.1420364594606,1.1853250755417926
181,181,333.99288369648923,1.1849104748507917
182,182,333.4512251946002,1.1844952741587902
183,183,333.8499760277479,1.1840806734677891
184,184,333.59583779222504,1.183666072776788
185,185,332.9979938119549,1.1832508720847867
186,186,333.68011407867965,1.1828362713937857
187,187,334.1262541705539,1.1824210707017846
188,188,334.19278531454927,1.1820064700107833
189,189,332.2154916455093,1.1815912693187822
190,190,332.6745444253931,1.1811766686277811
191,191,332.4424892353532,1.1807620679367798
192,192,332.9940707189615,1.1803468672447788
193,193,335.60358485978,1.1799322665537777
194,194,333.7310956898869,1.1795170658617764
195,195,333.9594574053951,1.179102465170775
196,196,333.3631084863569,1.178687264478774
197,197,331.1686277335366,1.178272663787773
198,198,331.8173246597767,1.177857463095772
199,199,332.9009163831896,1.1774428624047706
200,200,333.397170107934,1.1770282617137695
201,201,333.36475519453467,1.1766130610217684
202,202,333.098311658965,1.1761984603307671
203,203,332.75835522701146,1.175783259638766
204,204,331.0703257639906,1.175368658947765
205,205,332.9148260625872,1.1749534582557637
206,206,333.0163154505679,1.1745388575647626
207,207,331.77465242594155,1.1741242568737615
208,208,331.72480301553344,1.1737090561817602
209,209,332.2738978604648,1.1732944554907592
210,210,331.462655843021,1.172879254798758
211,211,331.5472572175788,1.1724646541077568
212,212,332.1986753378425,1.1720494534157555
213,213,333.0317471593248,1.1716348527247546
214,214,331.1035769701188,1.1712202520337534
215,215,331.53011942819063,1.1708050513417525
216,216,330.1506663008305,1.1703904506507512
217,217,329.8673690231142,1.16997524995875
218,218,329.99440847374444,1.1695606492677488
219,219,330.5445209270707,1.1691454485757475
220,220,331.85143769485046,1.1687308478847465
221,221,331.91655339732074,1.1683156471927454
222,222,331.66054962485003,1.167901046501744
223,223,329.74323593531057,1.167486445810743
224,224,329.6312993696272,1.167071245118742
225,225,328.8369884746874,1.1666566444277406
226,226,330.458626373736,1.1662414437357396
227,227,331.5450255629009,1.1658268430447385
228,228,329.4332380561243,1.1654116423527372
229,229,331.6336760801101,1.164997041661736
230,230,329.92820734743253,1.164582440970735
231,231,329.7528181489108,1.1641672402787338
232,232,329.3770529807124,1.163752639587733
233,233,329.85526635941454,1.1633374388957316
234,234,330.122720812755,1.1629228382047303
235,235,330.324624732253,1.1625076375127292
236,236,329.2434926673723,1.162093036821728
237,237,330.65846061719736,1.1616784361307269
238,238,327.29087220103173,1.1612632354387258
239,239,328.347912506406,1.1608486347477247
240,240,328.0175423653044,1.1604334340557234
241,241,328.32248421357707,1.1600188333647223
242,242,328.2918325572141,1.159603632672721
243,243,329.3303035141737,1.15918903198172
244,244,330.2005279205048,1.158773831289719
245,245,328.57749320719347,1.1583592305987176
246,246,328.44229036268854,1.1579446299077163
247,247,328.6932877898289,1.1575294292157154
248,248,328.35978793059337,1.157114828524714
249,249,327.47753879311426,1.156699627832713
250,250,329.1972432759958,1.156285027141712
251,251,330.0477640066092,1.1558698264497107
252,252,329.02571395408694,1.1554552257587096
253,253,328.40447730619667,1.1550406250677083
254,254,327.43200389449186,1.1546254243757073
255,255,328.390913113314,1.1542108236847062
256,256,326.7570477747776,1.153795622992705
257,257,327.4364213676879,1.1533810223017038
258,258,327.1290519038328,1.1529658216097027
259,259,327.3528436061659,1.1525512209187014
260,260,326.31052123768046,1.1521366202277004
261,261,325.14466886073586,1.1517214195356993
262,262,325.27935322451526,1.151306818844698
263,263,325.3483271180425,1.150891618152697
264,264,326.0901106101949,1.1504770174616958
265,265,326.60377914350727,1.1500618167696943
266,266,328.9218641403953,1.1496472160786937
267,267,325.5692754863604,1.1492320153866924
268,268,324.6541646587986,1.148817414695691
269,269,326.56758775955683,1.14840281400469
270,270,326.6002281830849,1.147987613312689
271,271,325.9076390133921,1.1475730126216876
272,272,324.74047213633787,1.1471578119296866
273,273,324.4537794685812,1.1467432112386855
274,274,325.14098872200026,1.1463280105466842
275,275,326.5088146974274,1.1459134098556831
276,276,325.2457217475227,1.145498809164682
277,277,324.5545204125497,1.1450836084726808
278,278,325.113919778293,1.1446690077816797
279,279,324.0844204933615,1.1442538070896786
280,280,324.67819865359525,1.1438392063986773
281,281,326.4065791959382,1.1434240057066762
282,282,326.84177655472644,1.143009405015675
283,283,326.238194968648,1.142594804324674
284,284,324.7908340027336,1.1421796036326728
285,285,325.44322952871806,1.1417650029416715
286,286,325.9212713529617,1.1413498022496704
287,287,326.18507971607494,1.1409352015586691
288,288,326.87527491690884,1.140520000866668
289,289,325.69049036482306,1.140105400175667
290,290,325.2584175640075,1.139690199483666
291,291,323.5938015203952,1.1392755987926646
292,292,323.69801593354833,1.1388609981016635
293,293,323.79504618334056,1.1384457974096625
294,294,325.7738033356887,1.1380311967186612
295,295,325.74174969412263,1.13761599602666
296,296,325.82046431575066,1.137201395335659
297,297,323.7928033622585,1.1367861946436577
298,298,323.6754244407578,1.1363715939526566
299,299,323.60585730143805,1.1359569932616551
300,300,324.52826449500054,1.1355417925696545
301,301,323.6621721842897,1.1351271918786532
302,302,321.47386496673295,1.134711991186652
303,303,322.6966786709485,1.1342973904956508
304,304,321.907887640702,1.1338821898036495
305,305,323.46028429639085,1.1334675891126484
306,306,322.2770141611014,1.1330529884216474
307,307,323.0106976398928,1.1326377877296463
308,308,323.7737600452404,1.132223187038645
309,309,322.86843267387826,1.131807986346644
310,310,321.701283358539,1.1313933856556428
311,311,320.0540838135717,1.1309781849636416
312,312,320.44094988927714,1.1305635842726405
313,313,321.398641057078,1.1301483835806394
314,314,322.0771013971689,1.129733782889638
315,315,321.8505589838742,1.129319182198637
316,316,323.1546265472403,1.1289039815066355
317,317,322.0119201960666,1.1284893808156349
318,318,320.56082304898104,1.1280741801236336
319,319,324.55219131126444,1.1276595794326325
320,320,323.3878115303497,1.1272443787406312
321,321,322.8970534726329,1.12682977804963
322,322,321.19124625880465,1.1264151773586288
323,323,320.9573810184,1.1259999766666278
324,324,322.45255417945,1.1255853759756267
325,325,323.71287182922816,1.1251701752836254
326,326,321.7399466857213,1.1247555745926243
327,327,321.6607833668348,1.1243403739006232
328,328,321.02426373115765,1.123925773209622
329,329,321.7038202938903,1.1235111725186209
330,330,322.5069303170051,1.1230959718266198
331,331,322.66409037078984,1.1226813711356185
332,332,321.10151749267123,1.1222661704436174
333,333,322.3051784285305,1.1218515697526164
334,334,320.9026237454144,1.121436369060615
335,335,321.5847039091234,1.121021768369614
336,336,320.8498622414231,1.120606567677613
337,337,320.76134116270924,1.1201919669866116
338,338,322.5106096941971,1.1197773662956103
339,339,321.6793844874003,1.1193621656036092
340,340,320.6461982852624,1.1189475649126082
341,341,320.229794754844,1.118532364220607
342,342,321.16356261085934,1.118117763529606
343,343,321.5622703487507,1.1177025628376047
344,344,321.53261818072843,1.1172879621466036
345,345,321.7222627413038,1.1168733614556023
346,346,320.833430010374,1.1164581607636013
347,347,319.86633295696845,1.1160435600726002
348,348,318.0615660819888,1.115628359380599
349,349,316.0678566268062,1.1152137586895978
350,350,317.7048205679276,1.1147985579975968
351,351,317.89139958251303,1.1143839573065957
352,352,318.9625764089483,1.1139693566155944
353,353,319.2218029473843,1.1135541559235933
354,354,319.39512210824995,1.113139555232592
355,355,320.6251735875315,1.112724354540591
356,356,322.19565114375047,1.11230975384959
357,357,320.7723457503468,1.1118945531575886
358,358,319.8200786435545,1.1114799524665877
359,359,319.1631801211188,1.1110647517745864
360,360,319.7123645388145,1.1106501510835851
361,361,319.3901363325186,1.110235550392584
362,362,319.1118522107423,1.1098203497005827
363,363,319.5588918865564,1.1094057490095817
364,364,319.0818614406153,1.1089905483175806
365,365,319.0209636380099,1.1085759476265795
366,366,320.5185834017902,1.1081607469345782
367,367,319.8300691639094,1.1077461462435771
368,368,319.1133361327436,1.1073315455525758
369,369,320.016386174654,1.1069163448605748
370,370,319.8049850621211,1.1065017441695737
371,371,319.50473550819765,1.1060865434775724
372,372,318.23533438875774,1.105671942786571
373,373,319.446227723095,1.1052567420945705
374,374,318.634346016052,1.104842141403569
375,375,316.989502422133,1.104427540712568
376,376,316.9531121586105,1.1040123400205668
377,377,319.11986826048286,1.1035977393295655
378,378,317.3120331721991,1.1031825386375644
379,379,316.0913626706187,1.1027679379465631
380,380,314.6668856689424,1.102352737254562
381,381,316.5562329863046,1.101938136563561
382,382,317.26423078963813,1.10152353587256
383,383,316.45018393730726,1.1011083351805586
384,384,316.44562795756445,1.1006937344895575
385,385,317.8136363074465,1.1002785337975562
386,386,316.5831992682753,1.0998639331065552
387,387,317.61831602357216,1.099448732414554
388,388,315.79411669620697,1.0990341317235528
389,389,317.35846617336927,1.0986189310315515
390,390,318.45966088127585,1.0982043303405506
391,391,317.0099161565784,1.0977897296495494
392,392,315.95118309996786,1.0973745289575485
393,393,316.8144454935273,1.0969599282665472
394,394,316.6396267619332,1.096544727574546
395,395,317.33002187050374,1.0961301268835448
396,396,317.7798106629077,1.0957149261915438
397,397,315.8260373056391,1.0953003255005425
398,398,314.67053238543303,1.0948857248095414
399,399,314.8976745198888,1.0944705241175403
400,400,314.08045984735503,1.094055923426539
401,401,313.5300323740417,1.093640722734538
402,402,313.6262577393486,1.0932261220435366
403,403,313.0158096757636,1.0928109213515356
404,404,313.331832563283,1.0923963206605345
405,405,313.4793186814865,1.0919817199695334
406,406,313.9944521100709,1.091566519277532
407,407,314.4094530374331,1.091151918586531
408,408,315.96453669286404,1.0907367178945298
409,409,316.40983985385094,1.090322117203529
410,410,314.4182266391764,1.0899069165115276
411,411,315.1680920289804,1.0894923158205263
412,412,313.8177071712176,1.0890771151285252
413,413,314.98751415478523,1.0886625144375242
414,414,312.36475761074485,1.0882479137465229
415,415,313.6216382588951,1.0878327130545218
416,416,314.6805449679197,1.0874181123635207
417,417,315.2299606490455,1.0870029116715194
418,418,313.2719456611692,1.0865883109805183
419,419,312.0313722801437,1.086173110288517
420,420,312.0654705872688,1.085758509597516
421,421,314.098448617095,1.0853439089065149
422,422,313.64782514133657,1.0849287082145138
423,423,313.7537802803696,1.0845141075235123
424,424,312.8602583551104,1.0840989068315114
425,425,312.84068400780615,1.08368430614051
426,426,312.1092567272946,1.083269105448509
427,427,311.44364409399105,1.082854504757508
428,428,310.15001151188943,1.0824399040665067
429,429,312.34345602729775,1.0820247033745056
430,430,312.44569352514964,1.0816101026835043
431,431,312.4907053145981,1.0811949019915033
432,432,311.58207700339744,1.0807803013005022
433,433,312.3117505460562,1.080365100608501
434,434,312.14543686208754,1.0799504999174998
435,435,311.54243189727805,1.0795352992254987
436,436,312.4843712679108,1.0791206985344977
437,437,310.7346699606445,1.0787060978434964
438,438,310.3042111185892,1.0782908971514953
439,439,310.7099799270025,1.0778762964604942
440,440,310.65127415934376,1.077461095768493
441,441,310.53370657485976,1.0770464950774918
442,442,310.09197245928846,1.0766312943854903
443,443,310.81483773039463,1.0762166936944897
