,ac1,a
227,0.8913555978300198,5.32206265810469
228,0.8672072764679024,5.323262891613155
229,0.8339264656233822,5.32446312512162
230,0.8190303682159992,5.325663358630083
231,0.7902700413151222,5.326863592138548
232,0.7273258937797981,5.328063825647013
233,0.6709251131028802,5.329264059155478
234,0.6520131184860654,5.330464292663942
235,0.7047615292674568,5.331664526172407
236,0.7611380072781871,5.332864759680872
237,0.8157068932428264,5.334064993189337
238,0.8611833835559194,5.335265226697802
239,0.8842326053976244,5.3364654602062656
240,0.900451544243532,5.33766569371473
241,0.9133525303307112,5.338865927223195
242,0.9255392999058476,5.34006616073166
243,0.9346993509527476,5.341266394240124
244,0.940482790935228,5.342466627748589
245,0.942975333801579,5.343666861257054
246,0.946979212280216,5.344867094765519
247,0.9517838663804988,5.346067328273984
248,0.9530293345297668,5.347267561782448
249,0.9535973805250824,5.3484677952909125
250,0.956658666749602,5.349668028799377
251,0.957896044887998,5.350868262307842
252,0.9580517585778294,5.352068495816306
253,0.9545019099411594,5.352868651488617
254,0.9541265266065092,5.354068884997081
255,0.9540067788010752,5.355269118505546
256,0.9553576566513222,5.3564693520140105
257,0.9567675755472036,5.357669585522475
258,0.9558615284158865,5.35886981903094
259,0.9540764628828198,5.360070052539404
260,0.9529700195757672,5.361270286047869
261,0.9541122993912056,5.362470519556334
262,0.951083394477772,5.363670753064799
263,0.9478597979690916,5.364870986573263
264,0.9445361128160048,5.366071220081728
265,0.9386000159881612,5.367271453590193
266,0.9364735450170792,5.3684716870986575
267,0.9427763452313018,5.369671920607122
268,0.9382613745994784,5.370872154115586
269,0.9341926252015598,5.372072387624051
270,0.927138962590438,5.373272621132516
271,0.9230687141106714,5.374472854640981
272,0.9351582724942104,5.375673088149446
273,0.937053925911452,5.37687332165791
274,0.9308007657020364,5.378073555166375
275,0.923700517350299,5.37927378867484
276,0.9157014716689617,5.3804740221833045
277,0.9078951098342216,5.3816742556917685
278,0.9054600324025822,5.382874489200233
279,0.9064235370266324,5.384074722708698
280,0.9063047711813854,5.385274956217163
281,0.9078122776248496,5.386475189725628
282,0.9123061623945412,5.387675423234092
283,0.9108132612018042,5.388875656742557
284,0.9119573968878232,5.390075890251022
285,0.9155112276396596,5.391276123759487
286,0.9115484036451575,5.392476357267951
287,0.9068504258126372,5.393676590776416
288,0.9047320008865468,5.39487682428488
289,0.9054863411858942,5.396077057793345
290,0.903456577547942,5.396877213465655
291,0.903092406054182,5.39807744697412
292,0.9075425552485374,5.399277680482584
293,0.9022722824506118,5.400477913991049
294,0.9026161738307412,5.4016781474995135
295,0.9018339457104728,5.402878381007978
296,0.9020695118355072,5.404078614516443
297,0.914461419464892,5.405278848024907
298,0.9111471080906822,5.406479081533372
299,0.9064514927667529,5.407679315041837
300,0.8931858143814163,5.408879548550302
301,0.8963606526006946,5.410079782058766
302,0.9001705351562969,5.411280015567231
303,0.9019609623479348,5.412480249075696
304,0.8762987549548933,5.4136804825841605
305,0.8636761255178086,5.414880716092625
306,0.84435550426959,5.416080949601089
307,0.8246023006212024,5.417281183109554
308,0.7999489217267832,5.418481416618019
309,0.807072478338657,5.419681650126484
310,0.8392309995163971,5.420881883634949
311,0.8586697535618112,5.422082117143413
312,0.8658785823278002,5.423282350651878
313,0.8720852958444242,5.424482584160343
314,0.8665523739643023,5.425682817668808
315,0.8666290314002633,5.426883051177271
316,0.8655054783699583,5.428083284685736
317,0.8388862809972389,5.429283518194201
318,0.8163305161468696,5.430483751702666
319,0.8173643496940936,5.431683985211131
320,0.8154670548135662,5.432884218719595
321,0.8171527199000537,5.43408445222806
322,0.8166384023097828,5.435284685736525
323,0.8161493766484322,5.4364849192449896
324,0.8186127736443615,5.437685152753454
325,0.8199527342886967,5.438885386261918
326,0.8199634606301269,5.440085619770383
327,0.8213123964554933,5.441285853278848
328,0.8176069913316514,5.442086008951158
329,0.8133696132693756,5.443286242459623
330,0.8162669317867085,5.444486475968088
331,0.821402322091846,5.445686709476552
332,0.8200875010577291,5.446886942985016
333,0.8160911804330686,5.448087176493481
334,0.8171596933655697,5.449287410001946
335,0.8116409928970396,5.45048764351041
336,0.8033350189489759,5.451687877018875
337,0.8071717810873116,5.45288811052734
338,0.8079739718682175,5.454088344035805
339,0.8073569797786057,5.45528857754427
340,0.8147447314766699,5.456488811052734
341,0.8273997748542683,5.457689044561199
342,0.8408958242087241,5.458889278069663
343,0.8447860335249565,5.460089511578128
344,0.853493710301926,5.461289745086592
345,0.8511890911515235,5.462489978595057
346,0.8492576142461555,5.463690212103522
347,0.8546979691376588,5.464890445611987
348,0.8809916571269575,5.466090679120452
349,0.8811923856194618,5.467290912628916
350,0.8890530913481095,5.468491146137381
351,0.8921192123729995,5.4696913796458455
352,0.8943890679321674,5.47089161315431
353,0.9000575031757422,5.472091846662775
354,0.8994758099481209,5.473292080171239
355,0.9056994238533445,5.474492313679704
356,0.9114121101968397,5.475692547188169
357,0.9168500468041731,5.476892780696634
358,0.9194031682919556,5.478093014205098
359,0.9215043105407767,5.479293247713563
360,0.9229928251672652,5.480493481222028
361,0.9407528557728264,5.4816937147304925
362,0.9587998221497422,5.482893948238957
363,0.95969947580506,5.484094181747421
364,0.959729818838286,5.485294415255886
365,0.9595144379066808,5.486094570928196
366,0.959532945030118,5.487294804436661
367,0.9597743812893432,5.488495037945126
368,0.9542278819942104,5.489695271453591
369,0.9472011172324044,5.490895504962055
370,0.9453705054458884,5.492095738470519
371,0.9438743199031796,5.493295971978984
372,0.9417707568164309,5.494496205487449
373,0.9397782491054322,5.495696438995914
374,0.9364417859858418,5.496896672504378
375,0.9285504494341704,5.498096906012843
376,0.9185673795272558,5.499297139521308
377,0.9116566235198128,5.500497373029773
378,0.9036073275915892,5.501697606538237
379,0.8912955158186832,5.5028978400467015
380,0.8706144043681552,5.504098073555166
381,0.8504039933751006,5.505298307063631
382,0.8312536925776368,5.506498540572096
383,0.7497471754823252,5.50769877408056
384,0.7594295733944676,5.508899007589025
385,0.7895687466951055,5.51009924109749
386,0.8209691075979074,5.511299474605955
387,0.8201866387073138,5.512499708114419
388,0.8221695288323313,5.513699941622884
389,0.8140105573143168,5.5149001751313484
390,0.8157978704542189,5.516100408639813
391,0.8193094656563632,5.517300642148278
392,0.825800863640342,5.518500875656742
393,0.8335788067225297,5.519701109165207
394,0.8492182092525776,5.520901342673672
395,0.8697035640917202,5.522101576182137
396,0.8892637149988494,5.523301809690601
397,0.8753327317630588,5.524502043199066
398,0.882242294947835,5.525702276707531
399,0.8874120518477769,5.526902510215995
400,0.8871787661109991,5.52810274372446
401,0.8908950927734043,5.529302977232925
402,0.9006438967990515,5.530103132905235
403,0.9088800435603324,5.531303366413699
404,0.918721605447072,5.532503599922164
405,0.9239998837154674,5.5337038334306285
