,ac1,a
207,0.8336572165238344,5.305259388986184
208,0.8523469975972874,5.306459622494649
209,0.8615934856209739,5.307659856003114
210,0.8677681952447012,5.308860089511578
211,0.8708751387091873,5.310060323020043
212,0.8671017675408602,5.311260556528508
213,0.862704421994473,5.3124607900369725
214,0.8645315695394729,5.314061101381592
215,0.8677668855350823,5.315261334890057
216,0.869062699468121,5.3164615683985215
217,0.8701118239473224,5.3176618019069855
218,0.8775134931053674,5.31886203541545
219,0.8869489339876817,5.320062268923915
220,0.8885144905632693,5.32126250243238
221,0.8954509543569974,5.322462735940844
222,0.8932860929279082,5.323662969449309
223,0.8759479163030209,5.324863202957774
224,0.8806506695015691,5.326063436466239
225,0.8849947572836561,5.327263669974704
226,0.8948570901897098,5.328463903483168
227,0.8913555978300198,5.329664136991632
228,0.8672072764679024,5.330864370500097
229,0.8339264656233822,5.332064604008562
230,0.8190303682159992,5.333264837517027
231,0.7902700413151222,5.334465071025491
232,0.7273258937797981,5.335665304533956
233,0.6709251131028802,5.336865538042421
234,0.6520131184860654,5.338065771550886
235,0.7047615292674568,5.33926600505935
236,0.7611380072781871,5.340466238567815
237,0.8157068932428264,5.342066549912435
238,0.8611833835559194,5.343266783420899
239,0.8842326053976244,5.344467016929364
240,0.900451544243532,5.345667250437828
241,0.9133525303307112,5.346867483946293
242,0.9255392999058476,5.348067717454757
243,0.9346993509527476,5.349267950963222
244,0.940482790935228,5.350468184471687
245,0.942975333801579,5.351668417980152
246,0.946979212280216,5.352868651488617
247,0.9517838663804988,5.354068884997081
248,0.9530293345297668,5.355269118505546
249,0.9535973805250824,5.3564693520140105
250,0.956658666749602,5.357669585522475
251,0.957896044887998,5.35886981903094
252,0.9580517585778294,5.360070052539404
253,0.9545019099411594,5.361270286047869
254,0.9541265266065092,5.362470519556334
255,0.9540067788010752,5.363670753064799
256,0.9553576566513222,5.364870986573263
257,0.9567675755472036,5.366071220081728
258,0.9558615284158865,5.367271453590193
259,0.9540764628828198,5.3684716870986575
260,0.9529700195757672,5.369671920607122
261,0.9541122993912056,5.371272231951742
262,0.951083394477772,5.372472465460207
263,0.9478597979690916,5.373672698968671
264,0.9445361128160048,5.374872932477135
265,0.9386000159881612,5.3760731659856
266,0.9364735450170792,5.377273399494065
267,0.9427763452313018,5.37847363300253
268,0.9382613745994784,5.379673866510994
269,0.9341926252015598,5.380874100019459
270,0.927138962590438,5.382074333527924
271,0.9230687141106714,5.383274567036389
272,0.9351582724942104,5.3844748005448535
273,0.937053925911452,5.3856750340533175
274,0.9308007657020364,5.386875267561782
275,0.923700517350299,5.388075501070247
276,0.9157014716689617,5.389275734578712
277,0.9078951098342216,5.390475968087176
278,0.9054600324025822,5.391676201595641
279,0.9064235370266324,5.392876435104106
280,0.9063047711813854,5.394076668612571
281,0.9078122776248496,5.395276902121036
282,0.9123061623945412,5.3964771356295
283,0.9108132612018042,5.3976773691379645
284,0.9119573968878232,5.399277680482584
285,0.9155112276396596,5.400477913991049
286,0.9115484036451575,5.4016781474995135
287,0.9068504258126372,5.402878381007978
288,0.9047320008865468,5.404078614516443
289,0.9054863411858942,5.405278848024907
290,0.903456577547942,5.406479081533372
291,0.903092406054182,5.407679315041837
292,0.9075425552485374,5.408879548550302
293,0.9022722824506118,5.410079782058766
294,0.9026161738307412,5.411280015567231
295,0.9018339457104728,5.412480249075696
296,0.9020695118355072,5.4136804825841605
297,0.914461419464892,5.414880716092625
298,0.9111471080906822,5.416080949601089
299,0.9064514927667529,5.417281183109554
300,0.8931858143814163,5.418481416618019
301,0.8963606526006946,5.419681650126484
302,0.9001705351562969,5.420881883634949
303,0.9019609623479348,5.422082117143413
304,0.8762987549548933,5.423282350651878
305,0.8636761255178086,5.424482584160343
306,0.84435550426959,5.425682817668808
307,0.8246023006212024,5.427283129013427
308,0.7999489217267832,5.428483362521892
309,0.807072478338657,5.429683596030356
310,0.8392309995163971,5.43088382953882
311,0.8586697535618112,5.432084063047285
312,0.8658785823278002,5.43328429655575
313,0.8720852958444242,5.434484530064215
314,0.8665523739643023,5.435684763572679
315,0.8666290314002633,5.436884997081144
316,0.8655054783699583,5.438085230589609
317,0.8388862809972389,5.439285464098074
318,0.8163305161468696,5.4404856976065386
319,0.8173643496940936,5.4416859311150025
320,0.8154670548135662,5.442886164623467
321,0.8171527199000537,5.444086398131932
322,0.8166384023097828,5.445286631640397
323,0.8161493766484322,5.446486865148862
324,0.8186127736443615,5.447687098657326
325,0.8199527342886967,5.448887332165791
326,0.8199634606301269,5.450087565674256
327,0.8213123964554933,5.451287799182721
328,0.8176069913316514,5.452488032691185
329,0.8133696132693756,5.4536882661996495
330,0.8162669317867085,5.454888499708114
331,0.821402322091846,5.456488811052734
332,0.8200875010577291,5.457689044561199
333,0.8160911804330686,5.458889278069663
334,0.8171596933655697,5.460089511578128
335,0.8116409928970396,5.461289745086592
336,0.8033350189489759,5.462489978595057
337,0.8071717810873116,5.463690212103522
338,0.8079739718682175,5.464890445611987
339,0.8073569797786057,5.466090679120452
340,0.8147447314766699,5.467290912628916
341,0.8273997748542683,5.468491146137381
342,0.8408958242087241,5.4696913796458455
343,0.8447860335249565,5.47089161315431
344,0.853493710301926,5.472091846662775
345,0.8511890911515235,5.473292080171239
346,0.8492576142461555,5.474492313679704
347,0.8546979691376588,5.475692547188169
348,0.8809916571269575,5.476892780696634
349,0.8811923856194618,5.478093014205098
350,0.8890530913481095,5.479293247713563
351,0.8921192123729995,5.480493481222028
352,0.8943890679321674,5.4816937147304925
353,0.9000575031757422,5.482893948238957
354,0.8994758099481209,5.484494259583577
355,0.9056994238533445,5.4856944930920415
356,0.9114121101968397,5.4868947266005055
357,0.9168500468041731,5.48809496010897
358,0.9194031682919556,5.489295193617435
359,0.9215043105407767,5.4904954271259
360,0.9229928251672652,5.491695660634365
361,0.9407528557728264,5.492895894142829
362,0.9587998221497422,5.494096127651294
363,0.95969947580506,5.495296361159759
364,0.959729818838286,5.496496594668224
365,0.9595144379066808,5.4976968281766885
366,0.959532945030118,5.4988970616851525
367,0.9597743812893432,5.500097295193617
368,0.9542278819942104,5.501297528702082
369,0.9472011172324044,5.502497762210547
370,0.9453705054458884,5.503697995719012
371,0.9438743199031796,5.504898229227476
372,0.9417707568164309,5.506098462735941
373,0.9397782491054322,5.507298696244406
374,0.9364417859858418,5.508498929752871
375,0.9285504494341704,5.509699163261335
376,0.9185673795272558,5.5108993967698
377,0.9116566235198128,5.512499708114419
378,0.9036073275915892,5.513699941622884
379,0.8912955158186832,5.5149001751313484
380,0.8706144043681552,5.516100408639813
381,0.8504039933751006,5.517300642148278
382,0.8312536925776368,5.518500875656742
383,0.7497471754823252,5.519701109165207
384,0.7594295733944676,5.520901342673672
385,0.7895687466951055,5.522101576182137
386,0.8209691075979074,5.523301809690601
387,0.8201866387073138,5.524502043199066
388,0.8221695288323313,5.525702276707531
389,0.8140105573143168,5.526902510215995
390,0.8157978704542189,5.52810274372446
391,0.8193094656563632,5.529302977232925
392,0.825800863640342,5.530503210741389
393,0.8335788067225297,5.531703444249854
394,0.8492182092525776,5.532903677758319
395,0.8697035640917202,5.534103911266784
396,0.8892637149988494,5.535304144775248
397,0.8753327317630588,5.536504378283713
398,0.882242294947835,5.5377046117921775
399,0.8874120518477769,5.538904845300642
400,0.8871787661109991,5.540105078809107
401,0.8908950927734043,5.541705390153727
402,0.9006438967990515,5.542905623662191
403,0.9088800435603324,5.544105857170655
404,0.918721605447072,5.54530609067912
405,0.9239998837154674,5.546506324187585
