,ac1,a
103,0.6992775177889677,5.188436660828955
104,0.6684601168679668,5.189636894337419
105,0.6770088211085784,5.19123720568204
106,0.6921754410381945,5.192437439190504
107,0.6978115676403314,5.194037750535124
108,0.7289840698263159,5.1952379840435885
109,0.7508721163601081,5.196838295388208
110,0.7553404465555464,5.198038528896673
111,0.794382975781198,5.199638840241292
112,0.8040920863202001,5.200839073749757
113,0.8126017519943627,5.202039307258222
114,0.8213102640125961,5.203639618602841
115,0.8309659454699628,5.204839852111306
116,0.8347426231341857,5.206440163455925
117,0.8226738411435551,5.20764039696439
118,0.803634230860164,5.209240708309009
119,0.7634326765465557,5.210440941817474
120,0.7156994385547276,5.211641175325939
121,0.7593750911741569,5.213241486670558
122,0.7477234998055137,5.214441720179023
123,0.7663200600356788,5.216042031523643
124,0.7415022578801682,5.217242265032107
125,0.7413539519810122,5.218842576376727
126,0.7415072317427214,5.220042809885192
127,0.7186709713794032,5.221643121229811
128,0.7073556503908977,5.222843354738276
129,0.6808496294590395,5.22404358824674
130,0.6603517951466202,5.22564389959136
131,0.6407156605684476,5.226844133099825
132,0.6034512883861651,5.2284444444444444
133,0.5816506692795701,5.229644677952909
134,0.5711633901823752,5.231244989297529
135,0.5301011751579922,5.2324452228059934
136,0.4932595045713543,5.234045534150613
137,0.4604433245064742,5.235245767659078
138,0.440132246016542,5.236446001167542
139,0.4525625178075398,5.238046312512162
140,0.4069423075336517,5.239246546020627
141,0.4786470743555018,5.240846857365246
142,0.5424636908688264,5.242047090873711
143,0.5625390476145326,5.243647402218331
144,0.5490851580702082,5.244847635726795
145,0.5439812620780262,5.246447947071415
146,0.5459240944027651,5.24764818057988
147,0.5525214884536697,5.248848414088344
148,0.5271511524172411,5.250448725432964
149,0.5174492170127096,5.251648958941428
150,0.5334337661084614,5.253249270286048
151,0.5388343842421138,5.254449503794513
152,0.5183645129708961,5.256049815139132
153,0.5236761058495553,5.257250048647597
154,0.5168305114616116,5.258850359992216
155,0.5254869157432758,5.260050593500681
156,0.5209364718744317,5.261250827009146
157,0.5234162435706398,5.262851138353765
158,0.6221132594000608,5.26405137186223
159,0.540984108800332,5.265651683206849
160,0.5342252259164468,5.266851916715314
161,0.5604443682937528,5.2684522280599335
162,0.5724734273251133,5.269652461568398
163,0.578796263608488,5.270852695076863
164,0.5857047556968169,5.2724530064214825
165,0.5766083904140186,5.273653239929947
166,0.550428774575486,5.275253551274567
167,0.5441702040971413,5.276453784783032
168,0.5066346605953644,5.278054096127652
169,0.5510038221436906,5.279254329636116
170,0.5827598944134462,5.280854640980736
171,0.63088586789484,5.282054874489201
172,0.6708130722119323,5.283255107997665
173,0.6799441867232092,5.284855419342285
174,0.7346643500872007,5.286055652850749
175,0.7842919955974461,5.287655964195369
176,0.8233670277381983,5.288856197703834
177,0.8494415058459337,5.290456509048453
178,0.8645197430813292,5.291656742556918
179,0.869936601922653,5.293257053901537
180,0.8630359498450487,5.294457287410002
181,0.850916664801174,5.295657520918467
182,0.8600488264036222,5.297257832263086
183,0.864374069350654,5.298458065771551
184,0.8724943540890266,5.30005837711617
185,0.8640447706952499,5.301258610624635
186,0.8687052822081508,5.302858921969254
187,0.8645323086762278,5.304059155477719
188,0.8687346977075076,5.305659466822339
189,0.8725421061097484,5.306859700330803
190,0.8763611628203342,5.308059933839268
191,0.8728942256459208,5.309660245183888
192,0.8418818553694113,5.310860478692352
193,0.8267486704095044,5.3124607900369725
194,0.819310719761613,5.3136610235454365
195,0.8098255462678956,5.315261334890057
196,0.79286105309326,5.3164615683985215
197,0.777076457647183,5.3176618019069855
198,0.7654449507839575,5.319262113251606
199,0.7300748584946805,5.320462346760071
200,0.704920622020875,5.32206265810469
201,0.6630644779145899,5.323262891613155
202,0.6719619266982942,5.324863202957774
203,0.6719579580894759,5.326063436466239
204,0.6807969249196015,5.327663747810858
205,0.7199364595576865,5.328863981319323
206,0.7609148001012572,5.330064214827788
207,0.7806278425789576,5.331664526172407
208,0.8177462212534352,5.332864759680872
209,0.8351721495133559,5.334465071025491
210,0.8505015271139835,5.335665304533956
211,0.8598351560613426,5.337265615878575
212,0.864082487747165,5.33846584938704
213,0.8557920514205625,5.34006616073166
214,0.8561027457958224,5.341266394240124
215,0.8585358703656979,5.342466627748589
216,0.8505815727195354,5.344066939093209
217,0.8575399417698906,5.345267172601673
218,0.8647903943403356,5.346867483946293
219,0.8754209775459818,5.348067717454757
220,0.8756325762698799,5.349668028799377
221,0.8852074445793566,5.350868262307842
222,0.8792273739982476,5.3524685736524615
223,0.874689618653372,5.353668807160926
224,0.8785641346563445,5.354869040669391
225,0.8808841571349286,5.3564693520140105
226,0.8950814028670947,5.357669585522475
227,0.899262086691948,5.359269896867095
228,0.8976356645550786,5.36047013037556
229,0.8942890316892261,5.362070441720179
230,0.8911181458374221,5.363270675228644
231,0.8832335512927516,5.3644709087371085
232,0.8267923524090677,5.366071220081728
233,0.7191386448998732,5.367271453590193
234,0.6731698489780702,5.368871764934812
235,0.6776656843045251,5.370071998443277
236,0.6712984953134106,5.371672309787897
237,0.6112385568104681,5.372872543296361
238,0.5424021996994888,5.374472854640981
239,0.4632823667289033,5.375673088149446
240,0.4806868835301338,5.37687332165791
241,0.5025632220587704,5.37847363300253
242,0.5380029404202227,5.379673866510994
243,0.5746864692998738,5.381274177855614
244,0.637029119035542,5.382474411364079
245,0.7107430710520904,5.384074722708698
246,0.7810990337937405,5.385274956217163
247,0.8354084430432736,5.386875267561782
248,0.872305603943671,5.388075501070247
249,0.8930290381221164,5.389275734578712
250,0.9121493792899898,5.390876045923331
251,0.9247099059807709,5.392076279431796
252,0.9329272317638532,5.393676590776416
253,0.9401513884751332,5.39487682428488
254,0.9451694354853784,5.3964771356295
255,0.9475569505474974,5.3976773691379645
256,0.952350371238856,5.399277680482584
257,0.9569214162895896,5.400477913991049
258,0.9569715384700708,5.4016781474995135
259,0.9564931430109004,5.403278458844133
260,0.956424407307012,5.404478692352598
261,0.9588717883492908,5.406079003697218
262,0.957257572084536,5.407279237205682
263,0.9506924118346708,5.408879548550302
264,0.94799038395923,5.410079782058766
265,0.9452544891547214,5.411680093403386
266,0.9440947873225204,5.412880326911851
267,0.953261855117762,5.414080560420315
268,0.9471843941268108,5.415680871764935
269,0.9400421936869264,5.4168811052734
270,0.9301225057385578,5.418481416618019
271,0.9255730245603156,5.419681650126484
272,0.939746550034696,5.421281961471103
273,0.9433988930901006,5.422482194979568
274,0.936759078798737,5.423682428488033
275,0.919929331244116,5.425282739832652
276,0.9055378317462962,5.426482973341117
277,0.8903045461919885,5.428083284685736
278,0.8904578557632121,5.429283518194201
279,0.8947846179065827,5.43088382953882
280,0.9026326863278936,5.432084063047285
281,0.9039661036293009,5.433684374391905
282,0.9106265524875984,5.434884607900369
283,0.9123719332727332,5.436084841408834
284,0.9139206561922952,5.437685152753454
285,0.9177441274053548,5.438885386261918
286,0.9173339892400828,5.4404856976065386
287,0.91544552109448,5.4416859311150025
288,0.9126971317594448,5.443286242459623
289,0.9136262345545316,5.444486475968088
290,0.9118028350439314,5.446086787312707
291,0.9089620822485924,5.447287020821172
292,0.910429894800052,5.4484872543296365
293,0.912361346220188,5.450087565674256
294,0.9157362745434235,5.451287799182721
295,0.9179347341519408,5.45288811052734
296,0.9150218419238964,5.454088344035805
297,0.9260992268714546,5.455688655380424
298,0.9235906143390004,5.456888888888889
299,0.9202863909030876,5.458489200233508
300,0.9159099014076092,5.459689433741973
301,0.9157012656895046,5.460889667250438
302,0.9168298572293104,5.462489978595057
303,0.9061212260385272,5.463690212103522
304,0.8940241381830143,5.465290523448141
305,0.8787590036959441,5.466490756956606
306,0.8625841673103094,5.468091068301226
307,0.828360833785813,5.46929130180969
308,0.711474379886817,5.470491535318155
309,0.5826115037116746,5.472091846662775
310,0.5843991335614777,5.473292080171239
311,0.7543666972292072,5.474892391515859
312,0.8156809075608822,5.476092625024323
313,0.8389786237095334,5.477692936368944
314,0.7894616685352288,5.478893169877408
315,0.7865994015364497,5.480493481222028
316,0.7769254771357333,5.4816937147304925
317,0.7924168316738306,5.482893948238957
318,0.7995138805086662,5.484494259583577
319,0.806026514387878,5.4856944930920415
320,0.8322726589732593,5.487294804436661
321,0.8376924541254984,5.488495037945126
322,0.8448651065624817,5.490095349289745
323,0.849438863111748,5.49129558279821
324,0.8450934196900352,5.492895894142829
