,ac1,a
87,0.7898523778595947,5.174834014399688
88,0.7938990306029053,5.176434325744308
89,0.7515248990391589,5.177634559252773
90,0.7370810094871374,5.1792348705973925
91,0.7213169915200669,5.180835181942012
92,0.7138521446690549,5.182035415450477
93,0.7122872716230257,5.183635726795096
94,0.7073631582022837,5.185236038139716
95,0.690470547698012,5.186436271648181
96,0.7046637064660606,5.1880365829928
97,0.7042601841881582,5.189636894337419
98,0.7036609723420241,5.190837127845884
99,0.7015643140300576,5.192437439190504
100,0.7021782155357866,5.194037750535124
101,0.7152011805213754,5.1952379840435885
102,0.7089397196979712,5.196838295388208
103,0.7013621256962801,5.198438606732827
104,0.6691941483999952,5.200038918077447
105,0.6596700867195395,5.201239151585912
106,0.6451202837813155,5.202839462930531
107,0.6497036335211788,5.204439774275151
108,0.7023972940574383,5.205640007783615
109,0.713579431638023,5.207240319128236
110,0.7102304410661162,5.208840630472855
111,0.7708787128152131,5.21004086398132
112,0.7875296558235033,5.211641175325939
113,0.796686604441872,5.213241486670558
114,0.804917058266785,5.214441720179023
115,0.8142394194773802,5.216042031523643
116,0.8335065280548052,5.217642342868262
117,0.8310745818799359,5.218842576376727
118,0.8000748908151439,5.2204428877213465
119,0.7492232124315086,5.222043199065967
120,0.6900676673392291,5.223243432574431
121,0.7573224373315799,5.224843743919051
122,0.7694328035694565,5.22644405526367
123,0.780673053092907,5.227644288772135
124,0.8156210095727927,5.229244600116754
125,0.8105791439392921,5.230844911461374
126,0.7282912370130146,5.232045144969838
127,0.726472185332316,5.233645456314458
128,0.72766214918011,5.235245767659078
129,0.6910146414541424,5.236446001167542
130,0.6671964783919092,5.238046312512162
131,0.6415607141689881,5.239646623856782
132,0.5993165494464122,5.240846857365246
133,0.5765410183000876,5.242447168709866
134,0.5600856396958154,5.244047480054485
135,0.5366983988076999,5.245647791399105
136,0.5090797823552772,5.246848024907569
137,0.4598520402214947,5.248448336252189
138,0.4688390487482804,5.250048647596809
139,0.4777653277398814,5.2512488811052735
140,0.4364095461992152,5.252849192449893
141,0.4582505469840555,5.254449503794513
142,0.4338077382261776,5.255649737302977
143,0.4787245832252203,5.257250048647597
144,0.5269502380515177,5.258850359992216
145,0.5567699207706058,5.260050593500681
146,0.5471893865065224,5.2616509048453
147,0.5395082490931798,5.2632512161899205
148,0.5371568508838315,5.2644514496983845
149,0.5368629534473522,5.266051761043005
150,0.5319123622613001,5.267652072387624
151,0.5402007783842305,5.268852305896089
152,0.5366950647897536,5.270452617240708
153,0.5254711166159494,5.272052928585328
154,0.4857250641197595,5.273253162093793
155,0.5073936252305081,5.274853473438412
156,0.537746199887528,5.276453784783032
157,0.5265529797432611,5.277654018291496
158,0.5961042726780273,5.279254329636116
159,0.5868392014084639,5.280854640980736
160,0.5776702741786007,5.282054874489201
161,0.5235099211867476,5.28365518583382
162,0.5558368044461307,5.285255497178439
163,0.5727761686469929,5.286455730686904
164,0.579055337771234,5.288056042031523
165,0.5770288581572178,5.289656353376143
166,0.5729550114100657,5.290856586884608
167,0.558291203282165,5.292456898229228
168,0.5150038492767103,5.294057209573847
169,0.5195641975081371,5.295657520918467
170,0.5008689616938116,5.296857754426931
171,0.5434820261113414,5.298458065771551
172,0.585451685757134,5.30005837711617
173,0.6115938659116993,5.301258610624635
174,0.6686299022039343,5.302858921969254
175,0.7211889564592869,5.3044592333138745
176,0.7671739088458742,5.305659466822339
177,0.7948785985292952,5.307259778166959
178,0.8327020577639539,5.308860089511578
179,0.8564480299564367,5.310060323020043
180,0.8591767625364318,5.311660634364662
181,0.8576428889579097,5.313260945709282
182,0.8568035827523951,5.314461179217747
183,0.8491883780081988,5.316061490562366
184,0.8529758042408788,5.3176618019069855
185,0.8554423758793591,5.31886203541545
186,0.8703793925074846,5.320462346760071
187,0.8640520207979533,5.32206265810469
188,0.8650488095885682,5.323262891613155
189,0.8613446893385984,5.324863202957774
190,0.8671652397166103,5.326463514302393
191,0.8587279338985582,5.327663747810858
192,0.8428061876903279,5.329264059155478
193,0.858192217774708,5.330864370500097
194,0.8361758505993485,5.332064604008562
195,0.8087610967499164,5.333664915353181
196,0.795039790967526,5.335265226697802
197,0.7754829927986601,5.3364654602062656
198,0.7489698627103241,5.338065771550886
199,0.7206582638768532,5.339666082895505
200,0.7146866678401234,5.34086631640397
201,0.6805056826413363,5.342466627748589
202,0.685371765166462,5.344066939093209
203,0.6628357593998551,5.345667250437828
204,0.651187191977432,5.346867483946293
205,0.657223344968922,5.3484677952909125
206,0.6827184133815967,5.350068106635533
207,0.7149756746424953,5.351268340143997
208,0.7753351017268687,5.352868651488617
209,0.8055641454478558,5.354468962833236
210,0.8295820902616734,5.355669196341701
211,0.8399014331803032,5.35726950768632
212,0.8544742046708197,5.35886981903094
213,0.8627330315629033,5.360070052539404
214,0.8643766009971492,5.361670363884024
215,0.8589441058690261,5.363270675228644
216,0.8579287529240693,5.3644709087371085
217,0.8613207060639452,5.366071220081728
218,0.8540146252044156,5.367671531426348
219,0.8648384388981765,5.368871764934812
220,0.869712631316399,5.370472076279432
221,0.8814107507911557,5.372072387624051
222,0.884996391933806,5.373272621132516
223,0.8866957707820018,5.374872932477135
224,0.881212249981764,5.376473243821756
225,0.8771198396666237,5.37767347733022
226,0.8913768947403491,5.37927378867484
227,0.9009397956651072,5.380874100019459
228,0.8953572940095106,5.382074333527924
229,0.8834311900243121,5.383674644872543
230,0.8826702823577669,5.385274956217163
231,0.877219082417933,5.386475189725628
232,0.8337228040202652,5.388075501070247
233,0.7858204187714123,5.3896758124148665
234,0.712767324997031,5.390876045923331
235,0.6261466038450288,5.392476357267951
236,0.6279304339586305,5.394076668612571
237,0.6224338530971398,5.39567697995719
238,0.6340046940806635,5.396877213465655
239,0.6011405239947187,5.398477524810274
240,0.5452311481436746,5.400077836154894
241,0.4750339316732051,5.401278069663359
242,0.4983112320651173,5.402878381007978
243,0.5220564422440142,5.404478692352598
244,0.5443893421817935,5.405678925861063
245,0.5748173225281699,5.407279237205682
246,0.6403833037721198,5.408879548550302
247,0.7145440503644014,5.410079782058766
248,0.7753718837588869,5.411680093403386
249,0.8293384436905765,5.413280404748005
250,0.8802021275798058,5.41448063825647
251,0.9009960823063304,5.416080949601089
252,0.9130565052023504,5.4176812609457095
253,0.9237639054411864,5.418881494454174
254,0.932235784780949,5.420481805798794
255,0.940212754656638,5.422082117143413
256,0.94738180304451,5.423282350651878
257,0.9515240540798175,5.424882661996497
258,0.9538507490922782,5.426482973341117
259,0.9561663725279618,5.427683206849582
260,0.9559066730102224,5.429283518194201
261,0.9576083420294096,5.43088382953882
262,0.9562275772103872,5.432084063047285
263,0.954553290659582,5.433684374391905
264,0.9525669303277068,5.435284685736525
265,0.9452802608148868,5.4364849192449896
266,0.9441491497361288,5.438085230589609
267,0.9532389423752782,5.439685541934228
268,0.9478627498702292,5.441285853278848
269,0.9437084676090566,5.442486086787313
270,0.9327837168500754,5.444086398131932
271,0.9238394950552032,5.445686709476552
272,0.9406123225622162,5.446886942985016
273,0.9436498935226884,5.4484872543296365
274,0.9341563279623528,5.450087565674256
275,0.9261846058495062,5.451287799182721
276,0.9185338616696144,5.45288811052734
277,0.9032333119930184,5.454488421871959
278,0.896791822669161,5.455688655380424
279,0.8901840741539988,5.457288966725044
280,0.8963213178559275,5.458889278069663
281,0.8998982069833935,5.460089511578128
282,0.9084392333291638,5.461689822922748
283,0.9086036193537076,5.463290134267368
284,0.9104739481669714,5.464490367775832
285,0.9140862802376436,5.466090679120452
286,0.913993101352563,5.467690990465071
287,0.9147280610044858,5.468891223973536
288,0.912770230785842,5.470491535318155
289,0.9124782710894862,5.472091846662775
290,0.9134299320244202,5.473292080171239
291,0.9104715162790517,5.474892391515859
292,0.9101085572732466,5.476492702860479
293,0.913839164588628,5.477692936368944
294,0.915411517335426,5.479293247713563
295,0.9137908254663534,5.480893559058183
296,0.91635262077442,5.482093792566647
297,0.9339841661577708,5.483694103911267
298,0.927901773955505,5.485294415255886
