,ac1,a
103,0.7051957738092404,5.20764039696439
104,0.6759872701510414,5.209240708309009
105,0.6588185323107929,5.210841019653629
106,0.6451889294516105,5.2124413309982485
107,0.623811033806814,5.214041642342869
108,0.6167375299762479,5.215641953687488
109,0.6076485483831829,5.217242265032107
110,0.5618555189443678,5.218842576376727
111,0.6581083260899575,5.2204428877213465
112,0.7150400322995255,5.222043199065967
113,0.7318337606363391,5.223643510410586
114,0.7494765680561849,5.225243821755205
115,0.7773871106616506,5.226844133099825
116,0.8047669499119158,5.2284444444444444
117,0.799843225489768,5.230044755789064
118,0.7801307411847358,5.231645067133684
119,0.734417454889694,5.233245378478303
120,0.6756889239755351,5.234845689822922
121,0.7614117337031675,5.236446001167542
122,0.748262225083158,5.238046312512162
123,0.7673538964450649,5.239646623856782
124,0.8346183729934673,5.241246935201401
125,0.8388262617533432,5.24284724654602
126,0.8442894274156977,5.24444755789064
127,0.8254642718537066,5.245647791399105
128,0.8036622778142333,5.2472481027437246
129,0.774181371850527,5.248848414088344
130,0.6487044864759005,5.250448725432964
131,0.642286847037786,5.252049036777583
132,0.6253343150271291,5.253649348122202
133,0.592224046204643,5.255249659466823
134,0.5660559900704871,5.256849970811442
135,0.5348358930922652,5.258450282156062
136,0.4959333688850961,5.260050593500681
137,0.4652428298586194,5.2616509048453
138,0.4758229508484324,5.2632512161899205
139,0.4848722667320303,5.26485152753454
140,0.4828863011180129,5.266451838879159
141,0.4821833807176934,5.268052150223779
142,0.4978636139039893,5.269652461568398
143,0.4832475903349955,5.271252772913018
144,0.4463817089846356,5.272853084257638
145,0.4561786156140833,5.274453395602257
146,0.4154520448998801,5.276053706946877
147,0.4713743640189259,5.277654018291496
148,0.518503879902044,5.279254329636116
149,0.5358359649557165,5.280854640980736
150,0.5412350301727441,5.282454952325355
151,0.5445130315479344,5.284055263669975
152,0.5446387403991559,5.285655575014594
153,0.5475400683866929,5.287255886359214
154,0.5054097892888836,5.288856197703834
155,0.5134330214194822,5.290456509048453
156,0.530352483431506,5.292056820393072
157,0.5175954422114046,5.293657131737692
158,0.5866346870691832,5.294857365246157
159,0.5743036105477511,5.2964576765907765
160,0.5650487877934365,5.298057987935396
161,0.5875170113886707,5.299658299280016
162,0.5719437495619577,5.301258610624635
163,0.590109480769319,5.302858921969254
164,0.6077136007937136,5.3044592333138745
165,0.5378298815820426,5.306059544658494
166,0.552536704453661,5.307659856003114
167,0.5558191241475827,5.309260167347733
168,0.5350603213831346,5.310860478692352
169,0.5390968970387827,5.3124607900369725
170,0.5386894881693896,5.314061101381592
171,0.5320464042227935,5.315661412726211
172,0.5216289954636483,5.317261724070831
173,0.4824608742646969,5.31886203541545
174,0.4947491145236312,5.320462346760071
175,0.5673165233559563,5.32206265810469
176,0.602102469886694,5.323662969449309
177,0.660320014686936,5.325263280793929
178,0.7170547527530624,5.326863592138548
179,0.7468575957805738,5.328463903483168
180,0.7699857064813053,5.330064214827788
181,0.7830344386470576,5.331664526172407
182,0.8184243910542218,5.333264837517027
183,0.8435148624553821,5.334865148861646
184,0.8474104515435605,5.3364654602062656
185,0.8491753592580568,5.338065771550886
186,0.8492801741313515,5.339666082895505
187,0.8417340220350226,5.341266394240124
188,0.8479319015151627,5.342866705584744
189,0.8546779931614311,5.344066939093209
190,0.8681533402864706,5.345667250437828
191,0.847437244432355,5.347267561782448
192,0.8260267535690975,5.348867873127068
193,0.8257951357838916,5.350468184471687
194,0.8274450443850145,5.352068495816306
195,0.8247813791228036,5.353668807160926
196,0.8177513404300587,5.355269118505546
197,0.8137616982474303,5.356869429850166
198,0.7691162475018383,5.358469741194785
199,0.697976317529274,5.360070052539404
200,0.6564057349902575,5.361670363884024
201,0.60738421250216,5.363270675228644
202,0.6153684447059148,5.364870986573263
203,0.6533046617125392,5.366471297917883
204,0.6752981978831827,5.368071609262502
205,0.6727342682671404,5.369671920607122
206,0.6732168628911397,5.371272231951742
207,0.6453608198754525,5.372872543296361
208,0.6785295507211064,5.374472854640981
209,0.6903310971098111,5.3760731659856
210,0.7194602152432151,5.37767347733022
211,0.7529462959908928,5.37927378867484
212,0.7966083314196352,5.380874100019459
213,0.8165197752533139,5.382474411364079
214,0.836961598913746,5.384074722708698
215,0.8491618268158937,5.3856750340533175
216,0.8582358267301611,5.387275345397938
217,0.8697725781811145,5.388875656742557
218,0.8698859070647392,5.390475968087176
219,0.8689397898543226,5.392076279431796
220,0.8673984353227642,5.393276512940261
221,0.8769717325264008,5.39487682428488
222,0.8707548560652095,5.3964771356295
223,0.8736778277450424,5.39807744697412
224,0.8819547802138611,5.399677758318739
225,0.8856233890296018,5.401278069663359
226,0.9010309843316532,5.402878381007978
227,0.9120938452114622,5.404478692352598
228,0.8958610672726872,5.406079003697218
229,0.8830286510459355,5.407679315041837
230,0.8774781941881277,5.409279626386456
231,0.8688460461218717,5.410879937731076
232,0.809503010298135,5.412480249075696
233,0.7264252391085011,5.414080560420315
234,0.6828225399755727,5.415680871764935
235,0.6950030209767751,5.417281183109554
236,0.6930264665483292,5.418881494454174
237,0.6663413570184215,5.420481805798794
238,0.6422136800952938,5.422082117143413
239,0.5452581887207212,5.423682428488033
240,0.5902912922719191,5.425282739832652
241,0.629490578315113,5.426883051177271
242,0.66229019982234,5.428483362521892
243,0.642399162411639,5.430083673866511
244,0.5757763737731093,5.431683985211131
245,0.4958618457463575,5.43328429655575
246,0.5087333761305131,5.434884607900369
247,0.5111037333859896,5.4364849192449896
248,0.4662021533246127,5.438085230589609
249,0.4509578027257471,5.439685541934228
250,0.5744779518616655,5.441285853278848
251,0.6992743679240339,5.442486086787313
252,0.78555381460665,5.444086398131932
253,0.8421847646868504,5.445686709476552
254,0.8818741822632195,5.447287020821172
255,0.9010609658731796,5.448887332165791
256,0.9166564648656892,5.45048764351041
257,0.9307721387462996,5.45208795485503
258,0.9379854107059424,5.4536882661996495
259,0.9447512506028358,5.45528857754427
260,0.9485902452147904,5.456888888888889
261,0.9527813731394884,5.458489200233508
