,ac1,a
69,0.6973616144895665,5.166832457676591
70,0.7290282419296014,5.16843276902121
71,0.7212859512155793,5.17003308036583
72,0.7259313510250578,5.17163339171045
73,0.720228948680614,5.173233703055069
74,0.7035900427149518,5.174834014399688
75,0.6999976475101343,5.176834403580463
76,0.7144398584062761,5.178434714925083
77,0.6735643392614521,5.180035026269702
78,0.68198385521688,5.181635337614322
79,0.7031809132232422,5.1832356489589415
80,0.7047127899525201,5.184835960303561
81,0.7201713121959031,5.186436271648181
82,0.7184931756596385,5.1880365829928
83,0.741571815894601,5.189636894337419
84,0.7645274353732249,5.19123720568204
85,0.7897537393239378,5.192837517026659
86,0.8041151182282457,5.194437828371279
87,0.7696067724272844,5.196038139715898
88,0.7594732364849465,5.197638451060517
89,0.7421709981013807,5.1992387624051375
90,0.7112912057120975,5.200839073749757
91,0.6986239179584378,5.202439385094376
92,0.7075164593501574,5.204039696438996
93,0.7072065739013703,5.206040085619771
94,0.7011248566419033,5.20764039696439
95,0.6858567543292344,5.209240708309009
96,0.7035692932528969,5.210841019653629
97,0.7029168560015233,5.2124413309982485
98,0.702804234608942,5.214041642342869
99,0.6998956039314187,5.215641953687488
100,0.7007476042811743,5.217242265032107
101,0.71371485856346,5.218842576376727
102,0.7038553180257737,5.2204428877213465
103,0.6992775177889677,5.222043199065967
104,0.6684601168679668,5.223643510410586
105,0.6770088211085784,5.225243821755205
106,0.6921754410381945,5.226844133099825
107,0.6978115676403314,5.2284444444444444
108,0.7289840698263159,5.230044755789064
109,0.7508721163601081,5.231645067133684
110,0.7553404465555464,5.233245378478303
111,0.794382975781198,5.234845689822922
112,0.8040920863202001,5.236846079003697
113,0.8126017519943627,5.238446390348317
114,0.8213102640125961,5.240046701692936
115,0.8309659454699628,5.241647013037556
116,0.8347426231341857,5.243247324382176
117,0.8226738411435551,5.244847635726795
118,0.803634230860164,5.246447947071415
119,0.7634326765465557,5.248048258416034
120,0.7156994385547276,5.249648569760653
121,0.7593750911741569,5.2512488811052735
122,0.7477234998055137,5.252849192449893
123,0.7663200600356788,5.254449503794513
124,0.7415022578801682,5.256049815139132
125,0.7413539519810122,5.257650126483751
126,0.7415072317427214,5.259250437828372
127,0.7186709713794032,5.260850749172991
128,0.7073556503908977,5.26245106051761
129,0.6808496294590395,5.26405137186223
130,0.6603517951466202,5.266051761043005
131,0.6407156605684476,5.267652072387624
132,0.6034512883861651,5.269252383732244
133,0.5816506692795701,5.270852695076863
134,0.5711633901823752,5.2724530064214825
135,0.5301011751579922,5.274053317766103
136,0.4932595045713543,5.275653629110722
137,0.4604433245064742,5.277253940455341
138,0.440132246016542,5.278854251799961
139,0.4525625178075398,5.2804545631445805
140,0.4069423075336517,5.282054874489201
141,0.4786470743555018,5.28365518583382
142,0.5424636908688264,5.285255497178439
143,0.5625390476145326,5.286855808523059
144,0.5490851580702082,5.288456119867679
145,0.5439812620780262,5.290056431212298
146,0.5459240944027651,5.291656742556918
147,0.5525214884536697,5.293257053901537
148,0.5271511524172411,5.295257443082312
149,0.5174492170127096,5.296857754426931
150,0.5334337661084614,5.298458065771551
151,0.5388343842421138,5.30005837711617
152,0.5183645129708961,5.30165868846079
153,0.5236761058495553,5.30325899980541
154,0.5168305114616116,5.304859311150029
155,0.5254869157432758,5.306459622494649
156,0.5209364718744317,5.308059933839268
157,0.5234162435706398,5.309660245183888
158,0.6221132594000608,5.311260556528508
159,0.540984108800332,5.312860867873127
160,0.5342252259164468,5.314461179217747
161,0.5604443682937528,5.316061490562366
162,0.5724734273251133,5.3176618019069855
163,0.578796263608488,5.319262113251606
164,0.5857047556968169,5.320862424596225
165,0.5766083904140186,5.322462735940844
166,0.550428774575486,5.32446312512162
167,0.5441702040971413,5.326063436466239
168,0.5066346605953644,5.327663747810858
169,0.5510038221436906,5.329264059155478
170,0.5827598944134462,5.330864370500097
171,0.63088586789484,5.332464681844717
172,0.6708130722119323,5.334064993189337
173,0.6799441867232092,5.335665304533956
174,0.7346643500872007,5.337265615878575
175,0.7842919955974461,5.338865927223195
176,0.8233670277381983,5.340466238567815
177,0.8494415058459337,5.342066549912435
178,0.8645197430813292,5.343666861257054
179,0.869936601922653,5.345267172601673
180,0.8630359498450487,5.346867483946293
181,0.850916664801174,5.3484677952909125
182,0.8600488264036222,5.350068106635533
183,0.864374069350654,5.351668417980152
184,0.8724943540890266,5.353668807160926
185,0.8640447706952499,5.355269118505546
186,0.8687052822081508,5.356869429850166
187,0.8645323086762278,5.358469741194785
188,0.8687346977075076,5.360070052539404
189,0.8725421061097484,5.361670363884024
190,0.8763611628203342,5.363270675228644
191,0.8728942256459208,5.364870986573263
192,0.8418818553694113,5.366471297917883
193,0.8267486704095044,5.368071609262502
194,0.819310719761613,5.369671920607122
195,0.8098255462678956,5.371272231951742
196,0.79286105309326,5.372872543296361
197,0.777076457647183,5.374472854640981
198,0.7654449507839575,5.3760731659856
199,0.7300748584946805,5.37767347733022
200,0.704920622020875,5.37927378867484
201,0.6630644779145899,5.380874100019459
202,0.6719619266982942,5.382874489200233
203,0.6719579580894759,5.3844748005448535
204,0.6807969249196015,5.386075111889473
205,0.7199364595576865,5.387675423234092
206,0.7609148001012572,5.389275734578712
207,0.7806278425789576,5.390876045923331
208,0.8177462212534352,5.392476357267951
209,0.8351721495133559,5.394076668612571
210,0.8505015271139835,5.39567697995719
211,0.8598351560613426,5.39727729130181
212,0.864082487747165,5.398877602646429
213,0.8557920514205625,5.400477913991049
214,0.8561027457958224,5.402078225335669
215,0.8585358703656979,5.403678536680288
216,0.8505815727195354,5.405278848024907
217,0.8575399417698906,5.406879159369527
218,0.8647903943403356,5.408479470714147
219,0.8754209775459818,5.410079782058766
220,0.8756325762698799,5.412080171239541
221,0.8852074445793566,5.4136804825841605
222,0.8792273739982476,5.41528079392878
223,0.874689618653372,5.4168811052734
224,0.8785641346563445,5.418481416618019
225,0.8808841571349286,5.420081727962638
226,0.8950814028670947,5.421682039307258
227,0.899262086691948,5.423282350651878
228,0.8976356645550786,5.424882661996497
229,0.8942890316892261,5.426482973341117
230,0.8911181458374221,5.428083284685736
231,0.8832335512927516,5.429683596030356
232,0.8267923524090677,5.431283907374976
233,0.7191386448998732,5.432884218719595
234,0.6731698489780702,5.434484530064215
235,0.6776656843045251,5.436084841408834
236,0.6712984953134106,5.437685152753454
237,0.6112385568104681,5.439285464098074
238,0.5424021996994888,5.441285853278848
239,0.4632823667289033,5.442886164623467
240,0.4806868835301338,5.444486475968088
241,0.5025632220587704,5.446086787312707
242,0.5380029404202227,5.447687098657326
243,0.5746864692998738,5.449287410001946
244,0.637029119035542,5.450887721346565
245,0.7107430710520904,5.452488032691185
246,0.7810990337937405,5.454088344035805
247,0.8354084430432736,5.455688655380424
248,0.872305603943671,5.457288966725044
249,0.8930290381221164,5.458889278069663
250,0.9121493792899898,5.460489589414283
251,0.9247099059807709,5.462089900758903
252,0.9329272317638532,5.463690212103522
253,0.9401513884751332,5.465290523448141
254,0.9451694354853784,5.466890834792761
255,0.9475569505474974,5.468491146137381
256,0.952350371238856,5.470091457482001
257,0.9569214162895896,5.472091846662775
258,0.9569715384700708,5.4736921580073945
259,0.9564931430109004,5.475292469352014
260,0.956424407307012,5.476892780696634
261,0.9588717883492908,5.478493092041253
262,0.957257572084536,5.480093403385872
263,0.9506924118346708,5.4816937147304925
264,0.94799038395923,5.483294026075112
265,0.9452544891547214,5.484894337419732
266,0.9440947873225204,5.486494648764351
267,0.953261855117762,5.48809496010897
268,0.9471843941268108,5.489695271453591
269,0.9400421936869264,5.49129558279821
270,0.9301225057385578,5.492895894142829
271,0.9255730245603156,5.494496205487449
272,0.939746550034696,5.496096516832068
273,0.9433988930901006,5.4976968281766885
274,0.936759078798737,5.499297139521308
275,0.919929331244116,5.501297528702082
276,0.9055378317462962,5.5028978400467015
277,0.8903045461919885,5.504498151391322
278,0.8904578557632121,5.506098462735941
279,0.8947846179065827,5.50769877408056
280,0.9026326863278936,5.50929908542518
281,0.9039661036293009,5.5108993967698
282,0.9106265524875984,5.512499708114419
283,0.9123719332727332,5.514100019459039
284,0.9139206561922952,5.515700330803658
285,0.9177441274053548,5.517300642148278
286,0.9173339892400828,5.518900953492897
287,0.91544552109448,5.520501264837517
288,0.9126971317594448,5.522101576182137
289,0.9136262345545316,5.523701887526756
290,0.9118028350439314,5.525302198871376
291,0.9089620822485924,5.526902510215995
292,0.910429894800052,5.528502821560615
293,0.912361346220188,5.530503210741389
294,0.9157362745434235,5.532103522086009
295,0.9179347341519408,5.5337038334306285
296,0.9150218419238964,5.535304144775248
297,0.9260992268714546,5.536904456119868
298,0.9235906143390004,5.538504767464487
299,0.9202863909030876,5.540105078809107
300,0.9159099014076092,5.541705390153727
301,0.9157012656895046,5.543305701498346
302,0.9168298572293104,5.544906012842966
303,0.9061212260385272,5.546506324187585
304,0.8940241381830143,5.548106635532204
305,0.8787590036959441,5.5497069468768245
306,0.8625841673103094,5.551307258221444
307,0.828360833785813,5.552907569566063
308,0.711474379886817,5.554507880910683
309,0.5826115037116746,5.556108192255302
310,0.5843991335614777,5.5577085035999225
311,0.7543666972292072,5.559708892780697
312,0.8156809075608822,5.561309204125316
313,0.8389786237095334,5.562909515469936
314,0.7894616685352288,5.564509826814556
315,0.7865994015364497,5.566110138159175
316,0.7769254771357333,5.567710449503794
