,ac1,a
55,0.7725046813295342,5.121623662191087
56,0.7492729796563409,5.123223973535708
57,0.759852409923205,5.124424207044172
58,0.739196780884875,5.125624440552636
59,0.7420758428245205,5.126824674061101
60,0.767198175310628,5.128024907569566
61,0.7718578324913183,5.129225141078031
62,0.7504794622816067,5.130425374586496
63,0.7379869814695449,5.13162560809496
64,0.7132261475910014,5.132825841603425
65,0.6858505870471184,5.134426152948044
66,0.6844216042392,5.135626386456509
67,0.691069866279537,5.136826619964974
68,0.6644965903879905,5.138026853473439
69,0.6695917928788732,5.139227086981904
70,0.6876718812356049,5.140427320490367
71,0.6949512859803982,5.141627553998832
72,0.6950567072747088,5.142827787507297
73,0.6888823624485229,5.144028021015762
74,0.7220308728062379,5.145628332360381
75,0.7441980914172049,5.146828565868846
76,0.769563963813763,5.148028799377311
77,0.7797185591264006,5.149229032885775
78,0.7549249490984843,5.15042926639424
79,0.7568167052640671,5.151629499902705
80,0.748202626945129,5.15282973341117
81,0.7415362323456798,5.1540299669196346
82,0.7385176786827464,5.1552302004280985
83,0.740399292486967,5.156830511772719
84,0.7383014683520892,5.158030745281183
85,0.7393462468312958,5.159230978789648
86,0.7400733754639265,5.160431212298112
87,0.7341525156287582,5.161631445806577
88,0.7232110013296699,5.162831679315042
89,0.712312154417703,5.164031912823506
90,0.6953712853484574,5.165232146331971
91,0.6872635921003215,5.166432379840436
92,0.6966633830276515,5.168032691185055
93,0.6966952965006155,5.16923292469352
94,0.6952509811732419,5.170433158201985
95,0.6786686899657675,5.17163339171045
96,0.7045886592642385,5.172833625218914
97,0.7197885603413271,5.174033858727379
98,0.7231669682059264,5.175234092235844
99,0.7262872971203048,5.176434325744308
100,0.7370996518865591,5.177634559252773
101,0.7566025706735652,5.1792348705973925
102,0.7587652558120758,5.180435104105857
103,0.7629123207083209,5.181635337614322
104,0.7585101843223775,5.182835571122786
105,0.7703748589269315,5.184035804631251
106,0.7759951526557568,5.185236038139716
107,0.7795209934910585,5.186436271648181
108,0.8016529778711124,5.187636505156645
109,0.8099903347873828,5.18883673866511
110,0.8122665692174053,5.19043705000973
111,0.8407321055232553,5.191637283518194
112,0.838967560683019,5.192837517026659
113,0.8340454859824679,5.194037750535124
114,0.8337209180398182,5.1952379840435885
115,0.8029277325120825,5.196438217552053
116,0.8061119862137844,5.197638451060517
117,0.791324493346187,5.198838684568982
118,0.7553856926834627,5.200038918077447
119,0.704237765506222,5.201639229422066
120,0.6418240340994411,5.202839462930531
121,0.6758787398397905,5.204039696438996
122,0.6791137467094984,5.205239929947461
123,0.6971461683013331,5.206440163455925
124,0.7367236838040357,5.20764039696439
125,0.7375416242295825,5.208840630472855
126,0.7249230206267954,5.21004086398132
127,0.7154731395263999,5.211241097489784
128,0.7068340779271097,5.212841408834404
129,0.667841548025278,5.214041642342869
130,0.651902531804054,5.215241875851333
131,0.59816993310724,5.2164421093597975
132,0.5658473695169636,5.217642342868262
133,0.5783159121975534,5.218842576376727
134,0.5889898025797948,5.220042809885192
135,0.5703772046430273,5.221243043393656
136,0.553002481400188,5.222443276902121
137,0.5425237044456076,5.22404358824674
138,0.5575250697224673,5.225243821755205
139,0.5415387248241399,5.22644405526367
140,0.5366701018130416,5.227644288772135
141,0.545070913014969,5.2288445222806
142,0.5508142188841307,5.230044755789064
143,0.5268995476938921,5.231244989297529
144,0.5385931483748728,5.2324452228059934
145,0.5538517578499377,5.233645456314458
146,0.5578900454428564,5.235245767659078
147,0.5394000891663184,5.236446001167542
148,0.5404754831178407,5.237646234676007
149,0.5389119090324365,5.238846468184471
150,0.5123618865508122,5.240046701692936
151,0.533448453691648,5.241246935201401
152,0.5391042495600966,5.242447168709866
153,0.531602925281203,5.243647402218331
154,0.5143369185935812,5.244847635726795
155,0.521285122341028,5.246447947071415
156,0.5292617037422205,5.24764818057988
157,0.5035559621734175,5.248848414088344
158,0.5761246927849772,5.250048647596809
159,0.5470960251107424,5.2512488811052735
160,0.574715912459015,5.252449114613738
161,0.6227970223810958,5.253649348122202
162,0.6734046412722348,5.254849581630667
163,0.7036326412887667,5.256049815139132
164,0.729857312415813,5.257650126483751
165,0.75680878377346,5.258850359992216
166,0.781584856589197,5.260050593500681
167,0.8049404313544087,5.261250827009146
168,0.8264179814498733,5.26245106051761
169,0.8369823519369098,5.263651294026075
170,0.8429539319404864,5.26485152753454
171,0.8405028415187372,5.266051761043005
172,0.8414875115295124,5.2672519945514695
173,0.8434228716655139,5.268852305896089
174,0.857581694741304,5.270052539404554
175,0.8790324404262427,5.271252772913018
176,0.883500228789154,5.2724530064214825
177,0.8865256880957288,5.273653239929947
178,0.8895469941842644,5.274853473438412
179,0.8932967387408477,5.276053706946877
180,0.8940608271846376,5.277253940455341
181,0.8924001229916688,5.278454173963806
182,0.8999014224987288,5.280054485308426
183,0.8893457847660394,5.28125471881689
184,0.876256622996267,5.282454952325355
185,0.8709189961804766,5.28365518583382
186,0.8707410883098119,5.284855419342285
187,0.8655659775248092,5.286055652850749
188,0.8599513268715812,5.287255886359214
189,0.8561089298302628,5.288456119867679
190,0.8475571626465643,5.289656353376143
191,0.8332172949486302,5.291256664720763
192,0.8057350796882897,5.292456898229228
193,0.8087441436569465,5.293657131737692
194,0.805787595942418,5.294857365246157
195,0.8085708776317678,5.296057598754621
196,0.8165349026068431,5.297257832263086
197,0.8255962124449039,5.298458065771551
198,0.8297914304377998,5.299658299280016
199,0.8309871291355859,5.30085853278848
200,0.8339766380890552,5.3024588441331
201,0.8361150149364198,5.303659077641565
202,0.8497258437337979,5.304859311150029
203,0.8503754118130951,5.306059544658494
204,0.8383839010647376,5.307259778166959
205,0.8380033510902699,5.308460011675424
206,0.8374074646149628,5.309660245183888
207,0.8281750197748047,5.310860478692352
208,0.8439465725066002,5.312060712200817
209,0.856433797342692,5.3136610235454365
210,0.8646771033783032,5.314861257053901
211,0.8679551091405404,5.316061490562366
212,0.8729615551705899,5.317261724070831
213,0.8657282910233813,5.318461957579296
214,0.8618649360186194,5.31966219108776
215,0.8651786583651317,5.320862424596225
216,0.8660487170805242,5.32206265810469
217,0.8711416585288098,5.323262891613155
218,0.8699684604055781,5.324863202957774
219,0.8818263578027131,5.326063436466239
220,0.8845350252899051,5.327263669974704
221,0.8936785666662825,5.328463903483168
222,0.8963095033856865,5.329664136991632
223,0.8925997290545904,5.330864370500097
224,0.876864982773349,5.332064604008562
225,0.8809224514330065,5.333264837517027
226,0.8930178338567363,5.334465071025491
227,0.8983022928247902,5.336065382370111
228,0.8831643446085029,5.337265615878575
229,0.8571547155583461,5.33846584938704
230,0.8194954408053824,5.339666082895505
231,0.790648499442664,5.34086631640397
232,0.7244174632722019,5.342066549912435
233,0.6655381158078411,5.343266783420899
234,0.6159563873967894,5.344467016929364
235,0.6446356432692508,5.345667250437828
236,0.6949454349131288,5.347267561782448
237,0.760267767906145,5.3484677952909125
238,0.8191092176553526,5.349668028799377
239,0.861991536945701,5.350868262307842
240,0.8858831817074951,5.352068495816306
241,0.9008471703485208,5.353268729324771
242,0.9156174758153236,5.354468962833236
243,0.926244675548102,5.355669196341701
244,0.9343583221372664,5.356869429850166
245,0.9400804310434324,5.358469741194785
246,0.9434006721995074,5.35966997470325
247,0.9485910317429151,5.360870208211715
248,0.9517861688304416,5.362070441720179
249,0.9532146787333386,5.363270675228644
250,0.955647075216548,5.3644709087371085
251,0.95697486890038,5.365671142245573
252,0.9573074155117308,5.366871375754037
253,0.9574998565377126,5.368071609262502
254,0.9540091755998144,5.369671920607122
255,0.9539009508756996,5.370872154115586
256,0.9552337069477884,5.372072387624051
257,0.956567158666046,5.373272621132516
258,0.9560325077606838,5.374472854640981
259,0.9552557229280606,5.375673088149446
260,0.9530067315589472,5.37687332165791
261,0.9541158710825896,5.378073555166375
262,0.9516323247860832,5.37927378867484
263,0.9484055032539772,5.380874100019459
264,0.9450221341374416,5.382074333527924
265,0.9418010892284272,5.383274567036389
266,0.9374167867433292,5.3844748005448535
267,0.944578553200966,5.3856750340533175
268,0.9368580234771232,5.386875267561782
269,0.9329793688347212,5.388075501070247
270,0.9246208919092448,5.389275734578712
271,0.9224326950207205,5.390475968087176
272,0.9336947730744756,5.392076279431796
273,0.9360244630815764,5.393276512940261
274,0.9294777077702142,5.394476746448725
275,0.9224842136793052,5.39567697995719
276,0.914269446134615,5.396877213465655
277,0.9093463865146886,5.39807744697412
278,0.90492285389452,5.399277680482584
279,0.9064530523354372,5.400477913991049
280,0.9086737034644112,5.4016781474995135
281,0.90805564280383,5.403278458844133
282,0.9124439219806048,5.404478692352598
283,0.9129731491935212,5.405678925861063
284,0.9108014839814954,5.406879159369527
285,0.9143972195652724,5.408079392877992
286,0.9142684009804806,5.409279626386456
287,0.9114208784208782,5.410479859894921
288,0.9042745258122132,5.411680093403386
289,0.905956592714922,5.412880326911851
290,0.906050821412586,5.41448063825647
291,0.901391658877051,5.415680871764935
292,0.9051599472849674,5.4168811052734
293,0.9110121905273514,5.418081338781864
294,0.9035049400190402,5.419281572290329
295,0.9028834330338276,5.420481805798794
296,0.9020362823549818,5.421682039307258
297,0.9148086899424483,5.422882272815723
298,0.9113344436482296,5.424082506324187
299,0.9082164598537013,5.425682817668808
300,0.9041942514524364,5.426883051177271
301,0.8913184867204429,5.428083284685736
302,0.8948814388554344,5.429283518194201
303,0.8996482633111217,5.430483751702666
304,0.8943601538294528,5.431683985211131
305,0.8657127399145446,5.432884218719595
306,0.8517647375065227,5.43408445222806
307,0.819222649887284,5.435284685736525
308,0.7867522294129724,5.436884997081144
309,0.7967149928958165,5.438085230589609
310,0.8116383146313018,5.439285464098074
311,0.853555187482453,5.4404856976065386
312,0.8575820932773038,5.4416859311150025
313,0.8664086525246687,5.442886164623467
314,0.8691905960384396,5.444086398131932
315,0.8654000288858812,5.445286631640397
316,0.8640226983032446,5.446886942985016
317,0.8636192819717171,5.448087176493481
318,0.8334570577456641,5.449287410001946
319,0.812509096291252,5.45048764351041
320,0.8135616168896248,5.451687877018875
321,0.8153572957743576,5.45288811052734
322,0.8157306138981125,5.454088344035805
323,0.8153349592413333,5.45528857754427
324,0.8171372532846652,5.456488811052734
325,0.8185040590408942,5.458089122397354
326,0.8197068857801558,5.459289355905819
327,0.8213766347657047,5.460489589414283
328,0.8174411661193849,5.461689822922748
329,0.8130855265240063,5.462890056431212
330,0.8151718037950324,5.464090289939677
331,0.8197541506893432,5.465290523448141
332,0.8182799088103839,5.466490756956606
333,0.8193973474821987,5.467690990465071
334,0.8174196461272415,5.46929130180969
335,0.8110292242500732,5.470491535318155
336,0.8026343545427295,5.47169176882662
337,0.8113268512167415,5.472892002335085
338,0.8081758264142788,5.47409223584355
339,0.8093040134784432,5.475292469352014
340,0.8065302839015064,5.476492702860479
341,0.8143106732607714,5.477692936368944
342,0.827162293143037,5.478893169877408
343,0.8417566954774738,5.480493481222028
344,0.8560487113822105,5.4816937147304925
345,0.8506930185660434,5.482893948238957
346,0.8476186429874814,5.484094181747421
347,0.8488788284795366,5.485294415255886
348,0.8746159969979678,5.486494648764351
349,0.8812851198370341,5.487694882272816
350,0.8866213006641186,5.488895115781281
351,0.8896622975939592,5.490095349289745
352,0.892291635344192,5.491695660634365
353,0.8983797820205746,5.492895894142829
354,0.9004905455424355,5.494096127651294
355,0.902028265810156,5.495296361159759
356,0.9047232670973724,5.496496594668224
357,0.9109253811825774,5.4976968281766885
358,0.9205759334031538,5.4988970616851525
359,0.9194292580680034,5.500097295193617
360,0.9216816082079818,5.501297528702082
361,0.9378479149210642,5.5028978400467015
362,0.9565194807477074,5.504098073555166
363,0.9579870083282668,5.505298307063631
364,0.9587364704481854,5.506498540572096
365,0.9579590821921296,5.50769877408056
366,0.9579411026877048,5.508899007589025
367,0.9583210122040772,5.51009924109749
368,0.9576178999432692,5.511299474605955
369,0.9520383679208568,5.512499708114419
370,0.9441458723617068,5.514100019459039
371,0.9425766707552876,5.515300252967504
372,0.9410199601983724,5.516500486475968
373,0.9384066901899188,5.517700719984433
374,0.9350098048439496,5.518900953492897
375,0.9293466917128328,5.520101187001362
376,0.9197218325675828,5.521301420509827
377,0.9093548553298244,5.522501654018291
378,0.9014038842321128,5.523701887526756
379,0.8867391384508596,5.525302198871376
380,0.8653865000915001,5.52650243237984
381,0.8445873899745506,5.527702665888305
382,0.8249421869065209,5.52890289939677
383,0.823978965697057,5.530103132905235
384,0.7464781588625073,5.531303366413699
385,0.7594452408956713,5.532503599922164
386,0.7903639127126414,5.5337038334306285
387,0.8265269144334144,5.534904066939093
388,0.8217506499911864,5.536504378283713
389,0.8125592706626041,5.5377046117921775
390,0.8118810367107501,5.538904845300642
391,0.8150126912089969,5.540105078809107
392,0.8202856472377218,5.541305312317571
393,0.8313454177172297,5.542505545826036
394,0.8306530040250676,5.543705779334501
395,0.8474891286873079,5.544906012842966
396,0.8683126362698673,5.54610624635143
397,0.8881001572167301,5.54770655769605
398,0.8791940463397387,5.548906791204514
399,0.8857477642286983,5.550107024712979
400,0.8867945363802894,5.551307258221444
