,ac1,a
69,0.6973616144895665,5.166032302004281
70,0.7290282419296014,5.167632613348901
71,0.7212859512155793,5.16923292469352
72,0.7259313510250578,5.17083323603814
73,0.720228948680614,5.172433547382759
74,0.7035900427149518,5.174033858727379
75,0.6999976475101343,5.175634170071999
76,0.7144398584062761,5.177234481416618
77,0.6735643392614521,5.178834792761237
78,0.68198385521688,5.180435104105857
79,0.7031809132232422,5.182035415450477
80,0.7047127899525201,5.183635726795096
81,0.7201713121959031,5.185236038139716
82,0.7184931756596385,5.186836349484335
83,0.741571815894601,5.188436660828955
84,0.7645274353732249,5.190036972173575
85,0.7897537393239378,5.191637283518194
86,0.8041151182282457,5.193237594862814
87,0.7696067724272844,5.194837906207433
88,0.7594732364849465,5.196838295388208
89,0.7421709981013807,5.198438606732827
90,0.7112912057120975,5.200038918077447
91,0.6986239179584378,5.201639229422066
92,0.7075164593501574,5.203239540766687
93,0.7072065739013703,5.204839852111306
94,0.7011248566419033,5.206440163455925
95,0.6858567543292344,5.208040474800545
96,0.7035692932528969,5.209640786145164
97,0.7029168560015233,5.211241097489784
98,0.702804234608942,5.212841408834404
99,0.6998956039314187,5.214441720179023
100,0.7007476042811743,5.216042031523643
101,0.71371485856346,5.217642342868262
102,0.7038553180257737,5.219242654212882
103,0.6992775177889677,5.220842965557502
104,0.6684601168679668,5.222443276902121
105,0.6770088211085784,5.22404358824674
106,0.6921754410381945,5.22564389959136
107,0.6978115676403314,5.22724421093598
108,0.7289840698263159,5.2288445222806
109,0.7508721163601081,5.230444833625219
110,0.7553404465555464,5.232045144969838
111,0.794382975781198,5.233645456314458
112,0.8040920863202001,5.235245767659078
113,0.8126017519943627,5.236846079003697
114,0.8213102640125961,5.238446390348317
115,0.8309659454699628,5.240046701692936
116,0.8347426231341857,5.241647013037556
117,0.8226738411435551,5.243247324382176
118,0.803634230860164,5.24524771356295
119,0.7634326765465557,5.246848024907569
120,0.7156994385547276,5.248448336252189
121,0.7593750911741569,5.250048647596809
122,0.7477234998055137,5.251648958941428
123,0.7663200600356788,5.253249270286048
124,0.7415022578801682,5.254849581630667
125,0.7413539519810122,5.256449892975287
126,0.7415072317427214,5.258050204319907
127,0.7186709713794032,5.259650515664526
128,0.7073556503908977,5.261250827009146
129,0.6808496294590395,5.262851138353765
130,0.6603517951466202,5.2644514496983845
131,0.6407156605684476,5.266051761043005
132,0.6034512883861651,5.267652072387624
133,0.5816506692795701,5.269252383732244
134,0.5711633901823752,5.270852695076863
135,0.5301011751579922,5.2724530064214825
136,0.4932595045713543,5.274053317766103
137,0.4604433245064742,5.275653629110722
138,0.440132246016542,5.277253940455341
139,0.4525625178075398,5.278854251799961
140,0.4069423075336517,5.2804545631445805
141,0.4786470743555018,5.282054874489201
142,0.5424636908688264,5.28365518583382
143,0.5625390476145326,5.285255497178439
144,0.5490851580702082,5.286855808523059
145,0.5439812620780262,5.288456119867679
146,0.5459240944027651,5.290056431212298
147,0.5525214884536697,5.291656742556918
148,0.5271511524172411,5.293257053901537
149,0.5174492170127096,5.295257443082312
150,0.5334337661084614,5.296857754426931
151,0.5388343842421138,5.298458065771551
152,0.5183645129708961,5.30005837711617
153,0.5236761058495553,5.30165868846079
154,0.5168305114616116,5.30325899980541
155,0.5254869157432758,5.304859311150029
156,0.5209364718744317,5.306459622494649
157,0.5234162435706398,5.308059933839268
158,0.6221132594000608,5.309660245183888
159,0.540984108800332,5.311260556528508
160,0.5342252259164468,5.312860867873127
161,0.5604443682937528,5.314461179217747
162,0.5724734273251133,5.316061490562366
163,0.578796263608488,5.3176618019069855
164,0.5857047556968169,5.319262113251606
165,0.5766083904140186,5.320862424596225
166,0.550428774575486,5.322462735940844
167,0.5441702040971413,5.324063047285464
168,0.5066346605953644,5.325663358630083
169,0.5510038221436906,5.327263669974704
170,0.5827598944134462,5.328863981319323
171,0.63088586789484,5.330464292663942
172,0.6708130722119323,5.332064604008562
173,0.6799441867232092,5.333664915353181
174,0.7346643500872007,5.335265226697802
175,0.7842919955974461,5.336865538042421
176,0.8233670277381983,5.33846584938704
177,0.8494415058459337,5.34006616073166
178,0.8645197430813292,5.341666472076279
179,0.869936601922653,5.343666861257054
180,0.8630359498450487,5.345267172601673
181,0.850916664801174,5.346867483946293
182,0.8600488264036222,5.3484677952909125
183,0.864374069350654,5.350068106635533
184,0.8724943540890266,5.351668417980152
185,0.8640447706952499,5.353268729324771
186,0.8687052822081508,5.354869040669391
187,0.8645323086762278,5.3564693520140105
188,0.8687346977075076,5.35806966335863
189,0.8725421061097484,5.35966997470325
190,0.8763611628203342,5.361270286047869
191,0.8728942256459208,5.362870597392488
192,0.8418818553694113,5.3644709087371085
193,0.8267486704095044,5.366071220081728
194,0.819310719761613,5.367671531426348
195,0.8098255462678956,5.369271842770967
196,0.79286105309326,5.370872154115586
197,0.777076457647183,5.372472465460207
198,0.7654449507839575,5.374072776804826
199,0.7300748584946805,5.375673088149446
200,0.704920622020875,5.377273399494065
201,0.6630644779145899,5.378873710838684
202,0.6719619266982942,5.3804740221833045
203,0.6719579580894759,5.382074333527924
204,0.6807969249196015,5.383674644872543
205,0.7199364595576865,5.385274956217163
206,0.7609148001012572,5.386875267561782
207,0.7806278425789576,5.388475578906402
208,0.8177462212534352,5.390075890251022
209,0.8351721495133559,5.391676201595641
210,0.8505015271139835,5.393676590776416
211,0.8598351560613426,5.395276902121036
212,0.864082487747165,5.396877213465655
213,0.8557920514205625,5.398477524810274
214,0.8561027457958224,5.400077836154894
215,0.8585358703656979,5.4016781474995135
216,0.8505815727195354,5.403278458844133
217,0.8575399417698906,5.404878770188753
218,0.8647903943403356,5.406479081533372
219,0.8754209775459818,5.408079392877992
220,0.8756325762698799,5.409679704222612
221,0.8852074445793566,5.411280015567231
222,0.8792273739982476,5.412880326911851
223,0.874689618653372,5.41448063825647
224,0.8785641346563445,5.416080949601089
225,0.8808841571349286,5.4176812609457095
226,0.8950814028670947,5.419281572290329
227,0.899262086691948,5.420881883634949
228,0.8976356645550786,5.422482194979568
229,0.8942890316892261,5.424082506324187
230,0.8911181458374221,5.425682817668808
231,0.8832335512927516,5.427283129013427
232,0.8267923524090677,5.428883440358046
233,0.7191386448998732,5.430483751702666
234,0.6731698489780702,5.432084063047285
235,0.6776656843045251,5.433684374391905
236,0.6712984953134106,5.435284685736525
237,0.6112385568104681,5.436884997081144
238,0.5424021996994888,5.438485308425764
239,0.4632823667289033,5.440085619770383
240,0.4806868835301338,5.442086008951158
241,0.5025632220587704,5.443686320295777
242,0.5380029404202227,5.445286631640397
243,0.5746864692998738,5.446886942985016
244,0.637029119035542,5.4484872543296365
245,0.7107430710520904,5.450087565674256
246,0.7810990337937405,5.451687877018875
247,0.8354084430432736,5.453288188363495
248,0.872305603943671,5.454888499708114
249,0.8930290381221164,5.456488811052734
250,0.9121493792899898,5.458089122397354
251,0.9247099059807709,5.459689433741973
252,0.9329272317638532,5.461289745086592
253,0.9401513884751332,5.462890056431212
254,0.9451694354853784,5.464490367775832
255,0.9475569505474974,5.466090679120452
256,0.952350371238856,5.467690990465071
257,0.9569214162895896,5.46929130180969
258,0.9569715384700708,5.47089161315431
259,0.9564931430109004,5.47249192449893
260,0.956424407307012,5.47409223584355
261,0.9588717883492908,5.475692547188169
262,0.957257572084536,5.477292858532788
263,0.9506924118346708,5.478893169877408
264,0.94799038395923,5.480493481222028
265,0.9452544891547214,5.482093792566647
266,0.9440947873225204,5.483694103911267
267,0.953261855117762,5.485294415255886
268,0.9471843941268108,5.4868947266005055
269,0.9400421936869264,5.488495037945126
270,0.9301225057385578,5.4904954271259
271,0.9255730245603156,5.492095738470519
272,0.939746550034696,5.49369604981514
273,0.9433988930901006,5.495296361159759
274,0.936759078798737,5.496896672504378
275,0.919929331244116,5.498496983848998
276,0.9055378317462962,5.500097295193617
277,0.8903045461919885,5.501697606538237
278,0.8904578557632121,5.503297917882857
279,0.8947846179065827,5.504898229227476
280,0.9026326863278936,5.506498540572096
281,0.9039661036293009,5.508098851916715
282,0.9106265524875984,5.509699163261335
283,0.9123719332727332,5.511299474605955
284,0.9139206561922952,5.512899785950574
285,0.9177441274053548,5.514500097295194
286,0.9173339892400828,5.516100408639813
287,0.91544552109448,5.517700719984433
288,0.9126971317594448,5.519301031329053
289,0.9136262345545316,5.520901342673672
290,0.9118028350439314,5.522501654018291
291,0.9089620822485924,5.524101965362911
292,0.910429894800052,5.525702276707531
293,0.912361346220188,5.52730258805215
294,0.9157362745434235,5.52890289939677
295,0.9179347341519408,5.530503210741389
296,0.9150218419238964,5.532103522086009
297,0.9260992268714546,5.5337038334306285
298,0.9235906143390004,5.535304144775248
299,0.9202863909030876,5.536904456119868
300,0.9159099014076092,5.538504767464487
301,0.9157012656895046,5.540505156645262
302,0.9168298572293104,5.542105467989881
303,0.9061212260385272,5.543705779334501
304,0.8940241381830143,5.54530609067912
305,0.8787590036959441,5.54690640202374
306,0.8625841673103094,5.54850671336836
307,0.828360833785813,5.550107024712979
308,0.711474379886817,5.551707336057599
309,0.5826115037116746,5.553307647402218
310,0.5843991335614777,5.554907958746838
311,0.7543666972292072,5.556508270091458
312,0.8156809075608822,5.558108581436077
313,0.8389786237095334,5.559708892780697
314,0.7894616685352288,5.561309204125316
315,0.7865994015364497,5.562909515469936
316,0.7769254771357333,5.564509826814556
317,0.7924168316738306,5.566110138159175
318,0.7995138805086662,5.567710449503794
319,0.806026514387878,5.569310760848414
320,0.8322726589732593,5.5709110721930335
321,0.8376924541254984,5.572511383537654
