,ac1,a
202,0.667434338581086,5.325263280793929
203,0.6669836030058829,5.326863592138548
204,0.6561733531033601,5.328063825647013
205,0.6815285047259416,5.329664136991632
206,0.7209127425803253,5.330864370500097
207,0.7560108902584958,5.332464681844717
208,0.7979116997735302,5.333664915353181
209,0.8249172330659246,5.335265226697802
210,0.8396501768300244,5.3364654602062656
211,0.8508050268052131,5.33766569371473
212,0.8632039661321721,5.33926600505935
213,0.8634445852668197,5.340466238567815
214,0.8561576961631069,5.342066549912435
215,0.8589141038092871,5.343266783420899
216,0.8575264703013834,5.344867094765519
217,0.8539656201692369,5.346067328273984
218,0.8576150309817051,5.347667639618603
219,0.8715802687266911,5.348867873127068
220,0.8735019087765458,5.350468184471687
221,0.8834251869484471,5.351668417980152
222,0.8867959068654451,5.353268729324771
223,0.8790012371485775,5.354468962833236
224,0.8766530743287924,5.356069274177855
225,0.8790720914308899,5.35726950768632
226,0.8930413997104508,5.358469741194785
227,0.9027238368085838,5.360070052539404
228,0.8916606257035976,5.361270286047869
229,0.8899254817202805,5.362870597392488
230,0.8875404638865212,5.364070830900953
231,0.8816798687021414,5.365671142245573
232,0.8363496388313049,5.366871375754037
233,0.7733435145169291,5.3684716870986575
234,0.6481123937354649,5.369671920607122
235,0.653264221322295,5.371272231951742
236,0.6546503340960498,5.372472465460207
237,0.6410228478989034,5.374072776804826
238,0.6034468137104984,5.375273010313291
239,0.538848383641656,5.376473243821756
240,0.470275528683068,5.378073555166375
241,0.485245442759757,5.37927378867484
242,0.5152556224704473,5.380874100019459
243,0.5442746210577398,5.382074333527924
244,0.574838756747628,5.383674644872543
245,0.6369015838805547,5.384874878381008
246,0.7137401488173867,5.386475189725628
247,0.7836852358078223,5.387675423234092
248,0.8315527141804299,5.389275734578712
249,0.8719436147600389,5.390475968087176
250,0.8991907817580436,5.392076279431796
251,0.913594399505056,5.393276512940261
252,0.9241722320694872,5.394476746448725
253,0.9325034556179514,5.396077057793345
254,0.9398602157089982,5.39727729130181
255,0.9454280508416094,5.398877602646429
256,0.949359547975612,5.400077836154894
257,0.9543608143565112,5.4016781474995135
258,0.9564007441335955,5.402878381007978
259,0.9566822844577536,5.404478692352598
260,0.9556758821847708,5.405678925861063
261,0.9582845548154962,5.407279237205682
262,0.9568042350356074,5.408479470714147
263,0.9549894718133152,5.410079782058766
264,0.9479988369757226,5.411280015567231
265,0.9452664028306516,5.412880326911851
266,0.9441203853629024,5.414080560420315
267,0.9532283530383848,5.41528079392878
268,0.9478787090358696,5.4168811052734
269,0.9428141970985544,5.418081338781864
270,0.9297150396793972,5.419681650126484
271,0.9246824214039492,5.420881883634949
272,0.9415464152899116,5.422482194979568
273,0.943115789645798,5.423682428488033
274,0.9354205557910472,5.425282739832652
275,0.9285067925065768,5.426482973341117
276,0.9094126922434947,5.428083284685736
277,0.8987016039290423,5.429283518194201
278,0.887688473020066,5.43088382953882
279,0.8928111665156191,5.432084063047285
280,0.8980255862295184,5.43328429655575
281,0.9043701426530508,5.434884607900369
282,0.908462634380547,5.436084841408834
283,0.9109210485590524,5.437685152753454
284,0.9121062985788828,5.438885386261918
285,0.9161691472494444,5.4404856976065386
286,0.9157766710251098,5.4416859311150025
287,0.9164132154184974,5.443286242459623
288,0.9119001095396548,5.444486475968088
289,0.9134232443971264,5.446086787312707
290,0.9135740083130472,5.447287020821172
291,0.908804876161055,5.448887332165791
292,0.9102377790548792,5.450087565674256
293,0.9140948388441952,5.451287799182721
294,0.9135373353541908,5.45288811052734
295,0.9160491045817948,5.454088344035805
296,0.9182274199764542,5.455688655380424
297,0.9301229143550612,5.456888888888889
298,0.9237039563130984,5.458489200233508
299,0.9212851258623744,5.459689433741973
300,0.9185070485942136,5.461289745086592
301,0.9142892673994892,5.462489978595057
302,0.9150862583594024,5.464090289939677
303,0.9185812810041724,5.465290523448141
304,0.8957052201462097,5.466890834792761
305,0.8792676010872993,5.468091068301226
306,0.8624050028685297,5.46929130180969
307,0.8295652126592691,5.47089161315431
308,0.7054092500584868,5.472091846662775
309,0.5714995393047457,5.4736921580073945
310,0.5149655922735961,5.474892391515859
311,0.6382578539137244,5.476492702860479
