,Time,x,k
62,62,0.2156438593838133,0.2655669176311945
63,63,0.2169804738061705,0.2656073716147881
64,64,0.2174871851467897,0.2657287335655691
65,65,0.2187103653829645,0.2658096415327565
66,66,0.2156335788585091,0.2660119114507248
67,67,0.2151400374333797,0.2662950893358804
68,68,0.2144381647105551,0.266456905270255
69,69,0.2187464383627798,0.2669018990897853
70,70,0.2182705746300316,0.2669828070569727
71,71,0.2183699877982002,0.2671446229913473
72,72,0.2191808141133805,0.2677109787616586
73,73,0.221351765717358,0.2679132486796269
74,74,0.2220587192246013,0.2679537026632206
75,75,0.2183430986758754,0.2681964265647825
76,76,0.2199005390605563,0.2682368805483762
77,77,0.2169724868678001,0.2683582424991572
78,78,0.2219841445067615,0.2686414203843128
79,79,0.2239759939989239,0.2686818743679064
80,80,0.2228680424846258,0.2691673221710304
81,81,0.2222640631121037,0.2696123159905607
82,82,0.2226522926390441,0.2697336779413417
83,83,0.2177199614389389,0.2707045735475896
84,84,0.2172970550219977,0.2715136532194628
85,85,0.2199864426157285,0.2718777390718058
86,86,0.2202324753964047,0.2720800089897741
87,87,0.2206191435698647,0.272565456792898
88,88,0.2251857322112241,0.2727677267108663
89,89,0.2259756186686965,0.27280818069446
90,90,0.2259638220625654,0.2730104506124283
91,91,0.2227745324892585,0.2734958984155523
92,92,0.2221408428026636,0.273536352399146
93,93,0.2221287433143373,0.2736172603663332
94,94,0.2228681632272214,0.2738599842678952
95,95,0.2227514628434174,0.2739004382514889
96,96,0.2293650050939414,0.2743858860546129
97,97,0.2274215220951908,0.2744263400382065
98,98,0.2294940496385582,0.2747095179233622
99,99,0.2317664684965045,0.2748308798741432
100,100,0.2344656353950723,0.2752354197100797
101,101,0.2318450001585195,0.2754376896280481
102,102,0.2330884853182382,0.2755995055624227
103,103,0.2305279518018152,0.2758422294639847
104,104,0.2298456098641917,0.2759635914147657
105,105,0.2220373573403171,0.2768535790538262
106,106,0.2211243105635436,0.2769344870210136
107,107,0.2188631867592348,0.2769749410046072
108,108,0.2202813543644972,0.2776222047421058
109,109,0.2197080738340049,0.2777840206764805
110,110,0.2186657913941127,0.2781481065288234
111,111,0.2194301133136517,0.2781885605124171
112,112,0.2258068847321763,0.278674008315541
113,113,0.2263789121010868,0.2787144622991347
114,114,0.2247753740313765,0.278795370266322
115,115,0.2244164220419239,0.2788762782335093
116,116,0.223556250906767,0.2789571862006967
117,117,0.2253573949721434,0.279402180020227
118,118,0.2296315117409486,0.2800494437577255
119,119,0.2256731957893026,0.2806967074952242
120,120,0.2234853360389977,0.2815462411506911
121,121,0.225180585060146,0.2819912349702214
122,122,0.2243335792730977,0.282153050904596
123,123,0.227010732284747,0.2827598606585009
124,124,0.227066024660934,0.2829216765928756
125,125,0.2193817958104588,0.2837712102483425
126,126,0.2168377855247704,0.2839734801663108
127,127,0.2153241704477192,0.2844589279694347
128,128,0.2178790307786214,0.2863602651983369
129,129,0.2147774650829655,0.2868052590178672
130,130,0.2144447828984173,0.2870075289358355
131,131,0.2140583623654318,0.2870479829194291
132,132,0.2089885469112171,0.2876143386897404
133,133,0.2072968300973411,0.2878570625913024
134,134,0.2066421972091871,0.287897516574896
135,135,0.2087768665768036,0.2879784245420834
136,136,0.2142431790279201,0.2890706820991122
137,137,0.2136129002293096,0.2891515900662996
138,138,0.2125093110698595,0.2893538599842679
139,139,0.2153214702229068,0.2900415777053601
140,140,0.2152372417945765,0.2901224856725474
141,141,0.2185871473569975,0.2907697494100461
142,142,0.2164127739213706,0.2910933812787953
143,143,0.2137156499703334,0.2914574671311383
144,144,0.2185168182786822,0.2918215529834813
145,145,0.2169701340698782,0.2919024609506686
146,146,0.2206559381349343,0.2924688167209798
147,147,0.2248540372203464,0.2931160804584785
148,148,0.2270464080707692,0.2931565344420721
149,149,0.2259928222134344,0.2932374424092595
150,150,0.2274303605966229,0.2933992583436341
151,151,0.2208472004353899,0.2944106079334757
152,152,0.2225479915796469,0.2944510619170693
153,153,0.2239546367885442,0.2945319698842567
154,154,0.2247289118344901,0.2945724238678503
155,155,0.2244223799808736,0.2946937858186313
156,156,0.2231514064128484,0.2949365097201932
157,157,0.2275849092480591,0.2957051354084729
158,158,0.2292547114008762,0.2958669513428475
159,159,0.2319833055813628,0.2960692212608158
160,160,0.2317610115877391,0.2961501292280031
161,161,0.2260075413229494,0.2964737610967524
162,162,0.2248382722388474,0.2970401168670637
163,163,0.2250072278886211,0.2970805708506573
164,164,0.2224332760128382,0.297485110686594
165,165,0.2203423689326972,0.2978087425553433
166,166,0.2202472427213962,0.2979705584897179
167,167,0.220313977656495,0.2981323744240925
168,168,0.2165505949766893,0.2985369142600292
169,169,0.2174628676793623,0.2991437240139341
170,170,0.2180281397509549,0.2992650859647151
171,171,0.2086677756140326,0.299993257669401
172,172,0.2036582638880574,0.3003168895381503
173,173,0.2008392464618491,0.3006000674233059
174,174,0.1991620199448684,0.3006809753904933
175,175,0.1933793779798651,0.3011259692100236
176,176,0.1942822228825214,0.3011664231936172
177,177,0.1943407211125285,0.3012068771772109
178,178,0.198552906692842,0.3017732329475222
179,179,0.199385290077756,0.3018136869311158
180,180,0.2010430009210327,0.3024204966850208
181,181,0.2006328388252623,0.3025418586358017
182,182,0.1989478543690614,0.3027441285537701
183,183,0.197431100174388,0.3029463984717384
184,184,0.1969627886037118,0.3031486683897066
185,185,0.1966743721796181,0.3032700303404877
186,186,0.2025137825117483,0.3035127542420496
187,187,0.2069785033890611,0.3040791100123609
188,188,0.2088401843710029,0.3046859197662658
189,189,0.2097099170695536,0.3049690976514215
190,190,0.2089332301676794,0.3052118215529835
191,191,0.2110764833606307,0.3055354534217327
192,192,0.2116134592710632,0.3055759074053264
193,193,0.2090212544481319,0.3061827171592313
194,194,0.2125502048602792,0.3065063490279807
195,195,0.21276459043378,0.3066277109787616
196,196,0.2105133976816202,0.3068299808967299
197,197,0.2102738080749059,0.3083267782896954
198,198,0.2050315574806577,0.3086504101584447
199,199,0.2025783334070888,0.3088931340600067
200,200,0.1999256426415911,0.3097426677154736
201,201,0.2021160136873923,0.3101067535678166
202,202,0.2013275811401851,0.3103899314529722
203,203,0.1931408580743835,0.3110776491740645
204,204,0.1854831324020084,0.3114417350264074
205,205,0.1914657047277854,0.3118867288459377
206,206,0.1932541487225662,0.3120080907967187
207,207,0.1928096337861287,0.3121294527474997
208,208,0.1924651116958227,0.3121699067310933
209,209,0.1910088691949843,0.312331722665468
210,210,0.1896339199171532,0.3124126306326553
211,211,0.1895717886930143,0.312453084616249
212,212,0.1907747200383009,0.3135048881896842
213,213,0.1907189334031841,0.3137880660748399
214,214,0.1909712346803593,0.3138285200584335
215,215,0.1899425787729519,0.3140712439599954
216,216,0.1877853447117981,0.3147589616810877
217,217,0.1883071743544252,0.3148398696482751
218,218,0.1902497058943358,0.315082593549837
219,219,0.1927810386278162,0.3154062254185863
220,220,0.1944490479155979,0.3154871333857736
221,221,0.1948811115986417,0.3159725811888976
222,222,0.1999890410950466,0.3170648387459265
223,223,0.2024650248131392,0.3175907405326441
224,224,0.2095979939136664,0.3181166423193617
225,225,0.2079541390060841,0.3188448140240476
226,226,0.2103039861804292,0.3194111697943589
227,227,0.2123372641771357,0.3195325317451399
228,228,0.2116276461712228,0.3196134397123272
229,229,0.2095849214256631,0.3207866052365434
230,230,0.2071652306974983,0.3208675132037307
231,231,0.2064489197220999,0.3212720530396674
232,232,0.2047276147007612,0.321312507023261
233,233,0.2017319249106409,0.3220811327115406
234,234,0.1999883080882525,0.3221620406787279
235,235,0.1997680922553761,0.3222024946623216
236,236,0.2010855086507441,0.3223643105966962
237,237,0.2017858458564974,0.3224452185638836
238,238,0.1987290256345451,0.3230924823013821
239,239,0.1933624242310626,0.3236992920552871
240,240,0.1924122309375288,0.3237802000224744
241,241,0.1892648640342683,0.324427463759973
242,242,0.1851577009564575,0.324548825710754
243,243,0.1869103294720316,0.3247106416451286
244,244,0.1889816154985032,0.324791549612316
245,245,0.1903057240680916,0.3248724575795033
246,246,0.1891360410148538,0.3251960894482526
247,247,0.187370267300209,0.3255601753005955
248,248,0.1832871701980288,0.3260051691201258
249,249,0.1828536823199674,0.3261265310709068
250,250,0.1782721509296962,0.3263288009888751
251,251,0.1758459662289246,0.3270974266771547
252,252,0.1777535699477658,0.327178334644342
253,253,0.1732860889562701,0.3275019665130913
254,254,0.1761254730959531,0.3276233284638723
255,255,0.1800056523786656,0.3278660523654343
256,256,0.1794261143788139,0.3280683222834026
257,257,0.1768394616684888,0.3281896842341836
258,258,0.1762291087299043,0.3282705922013709
259,259,0.1739279136801194,0.3285537700865265
260,260,0.1742094402296737,0.3298482975615238
261,261,0.171972012793123,0.330293291381054
262,262,0.1714769628217523,0.3304955612990223
263,263,0.17189376100411,0.3306169232498033
264,264,0.1702249762027817,0.3309405551185526
265,265,0.1666206480213868,0.3312237330037083
266,266,0.1677647808880727,0.3312641869873019
267,267,0.1633043575749001,0.3315473648724575
268,268,0.1631735052441343,0.3315878188560512
269,269,0.1693979523276154,0.3322350825935498
270,270,0.1706556947081378,0.3325182604787055
271,271,0.1706315227243512,0.3328014383638611
272,272,0.1724953030823429,0.3330846162490167
273,273,0.1715792078937253,0.3333273401505787
274,274,0.1734895965381336,0.3336914260029217
275,275,0.1721591786008703,0.3337723339701089
276,276,0.1711392655626161,0.3338127879537026
277,277,0.1716497016868332,0.3339746038880773
278,278,0.171655825778238,0.3345005056747949
279,279,0.1700546170934845,0.3345409596583886
280,280,0.1662770501940858,0.3359568490841667
281,281,0.1602152891733428,0.3368468367232273
282,282,0.1617048676458846,0.3374941004607259
283,283,0.1517208732900086,0.3388695359029104
284,284,0.1468208814070039,0.3392336217552534
285,285,0.1453144121940468,0.3393549837060343
286,286,0.1446357605286102,0.3397190695583773
287,287,0.1465652120633611,0.3398808854927519
288,288,0.1420513785844323,0.3404472412630632
289,289,0.1418515786454752,0.3404876952466569
290,290,0.1423001869773948,0.3407708731318125
291,291,0.1370709349516244,0.3411754129677491
292,292,0.1342799984028257,0.3417417687380604
293,293,0.1357496283442205,0.3421867625575907
294,294,0.1362585823315981,0.3425508484099336
295,295,0.137039278556908,0.342753118327902
296,296,0.1358549169824155,0.3431981121474323
297,297,0.1298305884217338,0.3442903697044611
298,298,0.1226484584635834,0.3453421732778964
299,299,0.1249709491172868,0.3455444431958647
300,300,0.1273390651739862,0.345746713113833
301,301,0.1220922179475695,0.3461512529497696
302,302,0.1208845243840886,0.3464748848185189
303,303,0.115231996887762,0.3472839644903921
304,304,0.1143725811627431,0.3478907742442971
305,305,0.1179984881510636,0.3482144061130464
306,306,0.1172418985839218,0.3484571300146084
307,307,0.1181456239829167,0.348497583998202
308,308,0.1218590844488791,0.3488212158669513
309,309,0.1232323335258177,0.3491043937521069
310,310,0.1227879485825043,0.3491448477357006
311,311,0.1271683808510325,0.3495898415552309
312,312,0.125869330271091,0.3496302955388246
313,313,0.1251777896766645,0.3506416451286661
314,314,0.1274255992409706,0.3508439150466344
315,315,0.1261870652132576,0.351005730981009
316,316,0.1299633197428548,0.351612540734914
317,317,0.1306109427803866,0.351855264636476
318,318,0.1297783358120474,0.351976626587257
319,319,0.1295138573151734,0.3526643443083492
320,320,0.1375732073157671,0.3533520620294414
321,321,0.1410275433065936,0.3534734239802224
322,322,0.1403560418157355,0.3537566018653781
323,323,0.1392365009496095,0.3538375098325654
324,324,0.1408222184130817,0.3540397797505337
325,325,0.139897693005775,0.3541206877177211
326,326,0.1353484022537715,0.3547679514552196
327,327,0.1360245542611187,0.3548084054388133
328,328,0.1357499377377068,0.354848859422407
329,329,0.1267090285705116,0.3556579390942802
330,330,0.1234836811564184,0.3568311046184964
331,331,0.1210077026848121,0.3573165524216204
332,332,0.1331019434731435,0.3592178896505225
333,333,0.1334880333445352,0.3595819755028654
334,334,0.1335376999963769,0.3599056073716147
335,335,0.1337918911503795,0.360471963141926
336,336,0.1341849126345646,0.3605124171255197
337,337,0.1349131155930593,0.3607955950106754
338,338,0.1296935328177972,0.3610787728958309
339,339,0.1330015483939051,0.3615642206989549
340,340,0.1329703649740253,0.3616046746825486
341,341,0.1382711612951077,0.3626564782559838
342,342,0.1385232038412775,0.3629801101247331
343,343,0.1373766789029158,0.3635060119114507
344,344,0.1406829590047115,0.3637487358130127
345,345,0.145856767929793,0.3643959995505113
346,346,0.149450385559761,0.3653668951567591
347,347,0.1485771890965742,0.3654073491403528
348,348,0.1491121952747948,0.3654478031239465
349,349,0.150090135009365,0.3657309810091021
350,350,0.1533077301954828,0.3659332509270704
351,351,0.1519465138270234,0.3661355208450387
352,352,0.1525842600082786,0.3661759748286324
353,353,0.1560953606102683,0.3662973367794134
354,354,0.1561567428748277,0.3664186987301944
355,355,0.1566545944452617,0.366580514664569
356,356,0.1570336733497018,0.3667827845825373
357,357,0.1574528037226856,0.3669850545005056
358,358,0.1610961517381795,0.3671873244184739
359,359,0.1596603305728675,0.3674300483200359
360,360,0.1588976542526551,0.3680368580739409
361,361,0.1623425791405468,0.3686032138442521
362,362,0.1626655086277679,0.3686841218114395
363,363,0.1660769141104231,0.3692100235981571
364,364,0.1621087569198275,0.3692909315653444
365,365,0.163110525086493,0.3693313855489381
366,366,0.1647154932608239,0.3697763793684683
367,367,0.170046553249409,0.3703831891223733
368,368,0.1680550796728117,0.3704640970895606
369,369,0.1746361789104359,0.3709495448926845
370,370,0.1714666383807421,0.3714349926958085
371,371,0.1742774455752272,0.372082256433307
372,372,0.1754927747920295,0.372324980334869
373,373,0.1818096557482761,0.3731340600067423
374,374,0.1808306414549852,0.3732554219575233
375,375,0.1806996597305173,0.3734576918754916
376,376,0.1810369369577954,0.3737004157770536
377,377,0.1825310420952095,0.3739026856950219
378,378,0.185298405537209,0.3742263175637712
379,379,0.1852079068989424,0.3745499494325205
380,380,0.1858637872959006,0.3745904034161141
381,381,0.1867088408470741,0.3746308573997078
382,382,0.1893511763925755,0.3748331273176761
383,383,0.1891776182343385,0.3748735813012698
384,384,0.1881969163126993,0.3750353972356444
385,385,0.1863476369112681,0.3751163052028318
386,386,0.1911093477631996,0.3755208450387683
387,387,0.2057080835343471,0.3768558264973592
388,388,0.2099461460036484,0.3775030902348578
389,389,0.2092961761470958,0.3781098999887627
390,390,0.2092240822641859,0.37819080795595
391,391,0.2103876285481751,0.3782312619395437
392,392,0.2138703124715989,0.3785953477918867
393,393,0.2124055253942584,0.3797685133161029
394,394,0.2137191616957613,0.3798898752668839
395,395,0.220999758939844,0.3808203168895381
396,396,0.2237022355763017,0.3811844027418811
397,397,0.2251788351697483,0.3813057646926621
398,398,0.2339986552852125,0.3834902798067198
399,399,0.2363733441297228,0.3836116417575008
400,400,0.234906125503976,0.3837734576918755
401,401,0.2403205470081526,0.3855129789864029
402,402,0.2423910765243918,0.3856343409371839
403,403,0.2417306884685634,0.3859579728059332
404,404,0.2435659892615754,0.3862816046746825
405,405,0.2452418623017152,0.3864838745926509
406,406,0.2440391124296853,0.3867670524778065
407,407,0.2428779995207687,0.3868479604449938
408,408,0.2416121313628945,0.3872120462973367
409,409,0.2403402151360358,0.3874143162153051
410,410,0.2396405081207386,0.387778402067648
411,411,0.2388140611918598,0.3879806719856163
412,412,0.2392940834684848,0.3880615799528036
413,413,0.2391085233410937,0.3881020339363973
414,414,0.244687499422378,0.3885470277559276
415,415,0.2476772209715105,0.3898011012473311
416,416,0.2463732822658886,0.3898415552309248
417,417,0.2471391464340699,0.3902460950668614
418,418,0.2479454168083816,0.3908529048207664
419,419,0.2525241371683336,0.3911765366895157
420,420,0.2458296635299659,0.3915001685582649
421,421,0.2422473511921647,0.3919451623777952
422,422,0.2445107248484237,0.3920260703449826
423,423,0.246651162678075,0.3925924261152938
424,424,0.2490203526502437,0.3932396898527924
425,425,0.2490749278300654,0.3936037757051354
426,426,0.2434846535316908,0.3937655916395101
427,427,0.2319328226576172,0.3944533093606023
428,428,0.2390173102028235,0.3951814810652882
429,429,0.2394848647255341,0.3953432969996628
430,430,0.2380864456629161,0.3955455669176312
431,431,0.2358938662501443,0.3959501067535678
432,432,0.236088881236693,0.397001910327003
433,433,0.2346916285327615,0.3972041802449713
434,434,0.2313913949018969,0.3974873581301269
435,435,0.2328516434795108,0.3977705360152825
436,436,0.2284874857477844,0.3979323519496572
437,437,0.2282132043517922,0.3983368917855938
