,Time,x,k
212,212,0.1731263852833217,0.3263692549724688
213,213,0.1735492764133008,0.3264906169232497
214,214,0.1711329500183235,0.3279469603326216
215,215,0.1738383910658769,0.3282705922013709
216,216,0.1696539731503733,0.3285942240701202
217,217,0.1720417702099822,0.3289987639060568
218,218,0.1692443731540247,0.3293223957748061
219,219,0.1662296153379732,0.3301314754466794
220,220,0.1656374080043761,0.3302123834138667
221,221,0.171150376563272,0.3322350825935498
222,222,0.1737990058489062,0.333286886166985
223,223,0.1742441942471893,0.3340150578716709
224,224,0.1727028034946378,0.3342982357568266
225,225,0.1731268522405906,0.3343386897404202
226,226,0.1714156513382501,0.3345814136419822
227,227,0.1642146707977401,0.3353500393302618
228,228,0.1592570040072284,0.336280480952916
229,229,0.1612862731568934,0.336523204854478
230,230,0.1641777544003367,0.3366850207888526
231,231,0.1639091573836424,0.3367254747724463
232,232,0.1661549968650091,0.3369277446904146
233,233,0.1616581790349018,0.3371300146083829
234,234,0.1654876634550809,0.3374536464771323
235,235,0.1716384978101925,0.3401640633779076
236,236,0.1721468781929292,0.3405281492302505
237,237,0.1714477534796962,0.3406899651646252
238,238,0.1741920973739527,0.3409326890661872
239,239,0.1740838373154497,0.3412563209349365
240,240,0.1727715498996027,0.3413372289021238
241,241,0.1737762744979233,0.3418226767052478
242,242,0.1766763886651483,0.3420654006068097
243,243,0.1788145635833199,0.3425913023935273
244,244,0.1832324331172002,0.3447353635239915
245,245,0.1808886384755497,0.3450589953927407
246,246,0.1790807047102977,0.3450994493763344
247,247,0.1788683854812472,0.345261265310709
248,248,0.1815627865475854,0.345746713113833
249,249,0.1833685353850304,0.3469198786380492
250,250,0.1809065498376435,0.3477694122935161
251,251,0.1800197076855871,0.3478503202607034
252,252,0.1806656785411568,0.3478907742442971
253,253,0.181416586123094,0.3479312282278907
254,254,0.1791204465607456,0.3485784919653893
255,255,0.1822427937568628,0.3488212158669513
256,256,0.1844392095186092,0.3500348353747612
257,257,0.1839842430500921,0.3503989212271041
258,258,0.1808049972166665,0.3508439150466344
259,259,0.180731819768044,0.3510461849646027
260,260,0.1831553646255152,0.351491178784133
261,261,0.185064387545933,0.352097988538038
262,262,0.1861749926461747,0.3523002584560062
263,263,0.1857790932752857,0.3523407124395999
264,264,0.1845765354473749,0.3523811664231936
265,265,0.1876368079828465,0.3529475221935049
266,266,0.1843856563703654,0.3530284301606922
267,267,0.1814560781434992,0.3532711540622542
268,268,0.1808561110904624,0.3533116080458478
269,269,0.1836688627622129,0.3536352399145971
270,270,0.1802033021729309,0.3540397797505337
271,271,0.1802656696272231,0.354484773570064
272,272,0.180778455002635,0.3554961231599056
273,273,0.1662145297045779,0.3584088099786492
274,274,0.1667493673710814,0.3584492639622429
275,275,0.1635236652791105,0.3585706259130239
276,276,0.1665277466117047,0.3589751657489605
277,277,0.1634013144030728,0.3591774356669288
278,278,0.1622713061457988,0.3595415215192718
279,279,0.1617259257902424,0.3597033374536464
280,280,0.1620297037932233,0.3597437914372401
281,281,0.1615076653370701,0.3597842454208337
282,282,0.1615632447674842,0.3606337790763007
283,283,0.1548397665812951,0.3609169569614563
284,284,0.1438699347605277,0.3615642206989549
285,285,0.1341893182022092,0.3620901224856725
286,286,0.1312441589136699,0.3625755702887965
287,287,0.128144205182423,0.3628992021575458
288,288,0.1292779611276819,0.363222834026295
289,289,0.1268305673789264,0.3642746375997303
290,290,0.1261621517173631,0.3643555455669176
291,291,0.1291195281704551,0.3648814473536352
292,292,0.1262696725236401,0.3659737049106641
293,293,0.1256202440696939,0.3660546128778514
294,294,0.1256402863968919,0.3662568827958197
295,295,0.1253191165229082,0.3671064164512866
296,296,0.128303250368108,0.3673895943364422
297,297,0.1244204320482453,0.3677941341723789
298,298,0.1253190822473457,0.3689268457130014
299,299,0.1275200746857439,0.3690482076637824
300,300,0.1289340219608661,0.3694122935161253
301,301,0.1224530161131833,0.3700191032700303
302,302,0.1198754888909424,0.3707877289583099
303,303,0.1152112486751527,0.3715968086301832
304,304,0.1144102842959415,0.3719608944825261
305,305,0.1172754403003391,0.3722440723676817
306,306,0.1222543883496098,0.3725272502528374
307,307,0.121131458140579,0.372689066187212
308,308,0.120712822496827,0.3727699741543994
309,309,0.1203215345947331,0.3728508821215867
310,310,0.1193344853919803,0.3728913361051803
311,311,0.1180788758674886,0.3729722440723677
312,312,0.1209583749141055,0.3733767839083043
