,Time,x,k
228,228,0.1584053234257497,0.3334891560849533
229,229,0.1593711630680413,0.3340555118552646
230,230,0.1617965750485742,0.3341768738060456
231,231,0.1639480311539957,0.3349859534779189
232,232,0.1675176750538725,0.3355118552646364
233,233,0.168906049810185,0.3357545791661984
234,234,0.1725182628545493,0.3364827508708843
235,235,0.1734458608005638,0.3365636588380717
236,236,0.1773046561872542,0.3376154624115069
237,237,0.1735093340814366,0.3380604562310372
238,238,0.1694212187655523,0.3383840880997865
239,239,0.175334890904603,0.3386268120013485
240,240,0.1773171355682362,0.3387481739521294
241,241,0.1853125394654843,0.3394763456568154
242,242,0.1790124282676312,0.3398808854927519
243,243,0.1804017662383761,0.3400831554107203
244,244,0.1853961581455142,0.3408113271154062
245,245,0.1858014241131233,0.3410945050005618
246,246,0.1834689914820753,0.3412158669513428
247,247,0.1803394253007699,0.3420654006068097
248,248,0.1812679610975389,0.3424294864591527
249,249,0.1881476834648641,0.3427935723114956
250,250,0.1884551005472837,0.3438858298685245
251,251,0.1883807681766091,0.3439262838521182
252,252,0.1916150418399558,0.3443308236880548
253,253,0.1905353912637495,0.3447758175075851
254,254,0.1911880791072705,0.3448567254747724
255,255,0.1890619833670751,0.3453017192943027
256,256,0.1884875955808841,0.3454230812450837
257,257,0.1912539371274177,0.3455848971794583
258,258,0.1935627398973293,0.3456658051466457
259,259,0.1941205000712049,0.345989437015395
260,260,0.1947202211296186,0.3461107989661759
261,261,0.1926304040288479,0.3462321609169569
262,262,0.1915284802876948,0.3465962467692999
263,263,0.1917585018107944,0.3469603326216429
264,264,0.1917597565734987,0.3470007866052365
265,265,0.1927848084184506,0.3470816945724239
266,266,0.1918493544047634,0.3472435105067984
267,267,0.1913407402345444,0.3472839644903921
268,268,0.1961430475809753,0.3475671423755478
269,269,0.2004709148536726,0.3487807618833576
270,270,0.2028696713287739,0.3490234857849196
271,271,0.204298149503573,0.3491853017192943
272,272,0.2074904629872656,0.3499943813911675
273,273,0.2081910305155341,0.3502371052927295
274,274,0.2185809265310686,0.3514507248005394
275,275,0.2226198303210937,0.3520170805708506
276,276,0.2316342224886716,0.3528666142263175
277,277,0.2270111587373884,0.3533925160130352
278,278,0.2288661072697874,0.3535947859310034
279,279,0.2295056415092928,0.354970221373188
280,280,0.2282406046342258,0.3554152151927182
281,281,0.2246011271129594,0.3555770311270929
282,282,0.2182686531398806,0.3565883807169344
283,283,0.2216963497947598,0.3567097426677155
284,284,0.2250789227143164,0.3569929205528711
285,285,0.2226947740846301,0.3571547364872457
286,286,0.2284834774910031,0.357599730306776
287,287,0.2267127988510074,0.3578020002247443
288,288,0.2330502579870212,0.3591774356669288
