,residuals,u
146,0.017123834107785,0.2281452222875871
147,0.0196462506708302,0.2284679384822253
148,0.0175477329072127,0.2286696361038742
149,0.0186938775950302,0.2286898058660391
150,0.0188859039896593,0.2287704849146987
151,0.0146504959177088,0.2291335406336667
152,0.014579677838565,0.2294764265904698
153,0.0100945579837108,0.2298798218337675
154,0.0119089974684572,0.2299403311202622
155,0.0065266213163262,0.2308479704176821
156,0.0116208073532978,0.2310093285150012
157,0.0127228631802925,0.2311303470879905
158,0.0016425981188133,0.2317959492394318
159,-0.0001049725195901,0.2319774770989158
160,0.0004034026775646,0.2320783259097403
161,0.0018944929709741,0.2321590049583998
162,0.0014106101536681,0.2324615513908731
163,-0.0025098540335022,0.2326834187746869
164,0.001765546917837,0.2328246071098411
165,0.0007196055188025,0.2329657954449953
166,-0.0010605843035825,0.233207832590974
167,-0.0019117278707796,0.2332481721153038
168,-0.0039308687918739,0.2334095302126229
169,-0.0051045080042198,0.2340953021262291
170,-0.0039324557982662,0.2341558114127237
171,-0.0060513823332027,0.2343171695100428
172,-0.0083137216404471,0.2346802252290108
173,-0.0078222218038763,0.2347407345155055
174,-0.0098158171923453,0.2348012438020001
175,-0.0118904306313433,0.2351239599966383
176,-0.0174525426838766,0.2356282040507605
177,-0.0160325901593564,0.2356685435750903
178,-0.0219891779628495,0.2358500714345743
179,-0.0233101607323383,0.2360315992940583
180,-0.0254243029525405,0.2364148247751911
181,-0.0230902425046213,0.2366366921590049
182,-0.0205761555839145,0.2368585595428187
183,-0.0224437779936888,0.2369594083536431
184,-0.02202721965709,0.2371409362131271
185,-0.0190306876514159,0.2374636524077653
186,-0.0104826422083869,0.2380889150348768
187,-0.0115859899217073,0.2382301033700311
188,-0.0100588346729594,0.238593159088999
189,-0.0035393518220885,0.2390167240944617
190,-0.0055034384224332,0.2390368938566266
191,-0.0055697644523427,0.2391175729052861
192,-0.0040850762805774,0.2395411379107488
193,-0.0008067079763463,0.2398033448188923
194,0.0026727777031656,0.2404689469703336
195,0.005358454859414,0.2408723422136313
196,0.0095790959875085,0.241295907219094
197,0.0105734417517677,0.2414169257920833
198,0.0091645244578041,0.2415177746029078
199,0.0106469042338356,0.2418001512732162
200,0.0070628033098454,0.2421430372300193
201,0.0087553250585106,0.2426472812841415
202,0.0090416181854756,0.2427481300949659
203,0.0140085667509759,0.2434742415329019
204,0.0136561450329496,0.2437364484410454
205,0.0160545687381851,0.2437969577275401
206,0.0148661525979495,0.2439583158248592
207,0.0137130812454047,0.2447449365492898
208,0.0110993422004005,0.2449668039331036
209,0.0129412654825453,0.2450474829817631
210,0.018870122098145,0.2460559710900075
211,0.0155867929816896,0.2470039499117572
212,0.0135895529402165,0.2471451382469114
213,0.0133915831619802,0.247951928733507
214,0.0124618864949184,0.2479922682578367
215,0.0131489316763595,0.2480931170686612
216,0.0113618181952284,0.2489604168417514
217,0.0086161961142855,0.2492226237498949
218,0.0113743020359701,0.2495856794688629
219,0.0123390941376285,0.2496058492310278
220,0.0089207157166761,0.2498680561391713
221,-0.0019573081591213,0.250291621144634
222,-0.0012539287100233,0.2503521304311286
223,-9.508839197140294e-05,0.2504933187662829
224,-0.0026443285860851,0.2509773930582402
225,-0.0050626867377946,0.2511992604420539
226,-0.0063969748316365,0.2512395999663837
227,-0.0059123158420091,0.2513202790150433
228,-0.0174915839707562,0.2521068997394738
229,-0.0181141385290472,0.2522480880746281
230,-0.0205327415571781,0.2529943692747289
231,-0.0184143063473513,0.2532162366585427
232,-0.0180359607782532,0.2532565761828725
233,-0.0169467791027977,0.2534582738045213
234,-0.0155150563676479,0.253518783091016
235,-0.0158625302866775,0.2536196319018404
236,-0.0158829806045498,0.2539221783343138
237,-0.0132486731291029,0.2540835364316329
238,-0.0109209991166036,0.254244894528952
239,-0.0071203840165068,0.2550315152533826
240,-0.008100407196222,0.2551323640642071
241,-0.006249776062191,0.2551928733507017
242,-0.0059630780490427,0.255313891923691
243,-0.0047494996143861,0.2554349104966804
244,-0.0072227364112374,0.2555155895453399
245,-0.003245289662424,0.2557172871669888
246,-0.0027563318025338,0.2558181359778132
247,-0.00113254360313,0.2561408521724514
248,0.0010435897109646,0.2563425497941003
249,0.004543323216207,0.2565644171779141
250,0.0056132834690311,0.2566854357509034
251,0.0029573247974702,0.2569274728968821
252,0.0022265906227061,0.2569879821833767
253,-0.0001010258451513,0.2571291705185309
254,0.0075877936555786,0.2576737540969829
255,0.0070098595250194,0.2580368098159509
256,0.0076892331917928,0.2581174888646104
257,0.0049237328078992,0.2582788469619296
258,0.0041205207913812,0.2582990167240944
259,0.0036587761558834,0.2583393562484242
260,0.0032531925183537,0.2583595260105891
261,0.0045451746358291,0.2586822422052273
262,0.0019962046460672,0.2592469955458442
263,0.004324341824087,0.2593478443566686
264,0.0044350641664205,0.2594285234053282
265,0.0020644952088255,0.2595898815026473
266,0.0050870439208855,0.2600336162702747
267,0.0037700382252667,0.2600941255567695
268,0.0027774987887574,0.2601949743675939
269,-0.0007846760144261,0.2604370115135725
270,0.0004454461966675,0.2604571812757374
271,0.0014000247742313,0.2605781998487267
272,-0.0004313121183976,0.2609815950920245
273,0.0033891523325919,0.2611227834271787
274,0.001441420451035,0.2612236322380031
275,0.0034318280549592,0.2613849903353222
276,0.0045069243919902,0.261969913438104
277,0.0032950688029445,0.2622119505840827
278,0.0050132604162503,0.2627767039246995
279,0.0039163480333157,0.2627968736868644
280,0.0051650719974251,0.2632607782166568
281,0.0057569870339582,0.2639062106059333
282,0.003671722915443,0.2641482477519119
283,0.0039700898561887,0.2644306244222203
284,-0.0018918475895577,0.2659635263467518
285,-0.0013021492277657,0.2660442053954113
286,-0.0032177452086243,0.2661853937305656
287,-0.0031688376943509,0.2665081099252038
288,-0.0069373312280875,0.26719388183881
289,-0.0066612786244365,0.2674359189847886
290,-0.0090396493366065,0.2678191444659215
291,-0.0089839630002109,0.2682225397092193
292,-0.0005297561141692,0.2694730649634423
