,residuals,u
103,0.0202131336205837,0.2038406588788973
104,0.0157858955858138,0.2042037145978653
105,0.0176968456365227,0.2042238843600302
106,0.0185804142427034,0.2043247331708547
107,0.0158720916636933,0.2046877888898226
108,0.0073478360904245,0.2052323724682746
109,0.0069716832184331,0.2053130515169342
110,0.008956434705735,0.2054542398520884
111,0.0003235500435404,0.2058576350953861
112,-0.0022987707275387,0.2060189931927052
113,-0.0007472898308736,0.2060996722413648
114,-0.0002388820961063,0.2062005210521892
115,0.0001947759209081,0.2063820489116732
116,-0.0007873209973302,0.2065232372468274
117,0.0014432138417272,0.2065434070089923
118,0.0015425623548286,0.2066442558198167
119,0.0013124170900024,0.2066845953441465
120,0.0029397808802102,0.2067249348684763
121,-0.0012164344968899,0.2072493486847634
122,-0.0036125250817892,0.2073501974955878
123,-0.00436834090593,0.2074308765442474
124,-0.0090219897525331,0.2075922346415665
125,-0.0123828181163436,0.2078947810740398
126,-0.0137974586649902,0.2079754601226993
127,-0.0154032824264147,0.2081368182200184
128,-0.0162472437912093,0.2081973275065131
129,-0.0236706649568813,0.208399025128162
130,-0.0304791086687484,0.2086612320363055
131,-0.0352251480377448,0.2088427598957895
132,-0.0382482846922424,0.2091453063282628
133,-0.0394165892332279,0.2092663249012522
134,-0.044692532169461,0.2101134549121774
135,-0.0444433509181884,0.2101336246743423
136,-0.0448076546811145,0.2101537944365072
137,-0.0457545249544007,0.2103353222959912
138,-0.0454109906858572,0.2105168501554752
139,-0.0462538661827916,0.210738717539289
140,-0.0453536426035323,0.2112833011177409
141,-0.0446769172615884,0.2114043196907303
142,-0.0443611489422906,0.2114849987393898
143,-0.0434521193104119,0.2117875451718631
144,-0.0418334063834941,0.2119085637448525
145,-0.0391582281758695,0.2121909404151609
146,-0.0393421176221383,0.2125943356584587
147,-0.0336272442884435,0.2129977309017564
148,-0.0325970767027948,0.2130380704260862
149,-0.0306249056306272,0.2132801075720648
150,-0.0247863003779772,0.2135019749558786
151,-0.016977591538911,0.2139255399613412
152,-0.0171419952950989,0.2140062190100008
153,-0.0136461637227874,0.2142280863938146
154,-0.013099637679691,0.2143491049668039
155,-0.0116343099866588,0.2144297840154634
156,-0.0085337430489031,0.2146516513992772
157,-0.0040560538318312,0.2148130094965963
158,0.0008604015173387,0.2151558954533994
159,0.012762127507877,0.2157811580805109
160,0.0213067817652269,0.2161643835616438
161,0.0205864389455411,0.2163257416589629
162,0.0232736522087182,0.2164669299941171
163,0.0227387372068763,0.216487099756282
164,0.039838348700008,0.2177981342969997
165,0.0384718720608389,0.2178788133456592
166,0.0392266508842496,0.2181813597781326
167,0.0415105067531087,0.2183225481132868
168,0.0416568117924797,0.2183427178754517
169,0.0409816716967585,0.2189478107403983
170,0.0395868858177047,0.219008320026893
171,0.0362449207116399,0.219371375745861
172,0.0354542218409922,0.2196940919404992
173,0.0372402212202254,0.2200369778973022
174,0.0374356287748838,0.2201378267081267
175,0.0353846350243189,0.2203596940919405
176,0.0350089203451346,0.2203798638541053
177,0.0318192862707527,0.2205210521892596
178,0.0337947946203571,0.2205412219514244
179,0.033240862239508,0.2205815614757542
180,0.0316205719833992,0.2206824102865787
181,0.0299294694962387,0.2208841079082275
182,0.0284034596254962,0.2210454660055466
183,0.0268461690885814,0.2211261450542062
184,0.0267685613557396,0.2212068241028658
185,0.0276068793800494,0.2213278426758551
186,0.028388364700381,0.2214286914866795
187,0.0288877082212293,0.2215497100596688
188,0.0134923424481956,0.2228204050760568
189,0.0095229177488113,0.2229212538868812
190,0.009832923722398,0.2230019329355408
191,0.0069771919366126,0.2233044793680141
192,0.0020403054785522,0.2235465165139927
193,0.0017305280464534,0.2237885536599714
194,-0.0008823074326744,0.2238692327086309
195,-0.0034974448093332,0.2239902512816203
196,-0.0041215883525166,0.2243533070005882
197,-0.0017523123984074,0.2244339860492478
198,-0.0012428982946541,0.2244743255735776
199,-0.003426239218666,0.2245550046222371
200,-0.0038705133614255,0.2246760231952264
201,-0.0119509381801869,0.2250189091520295
202,-0.0127644764903972,0.225119757962854
203,-0.0136281267062181,0.2252206067736784
204,-0.0166279798889363,0.2254626439196571
205,-0.0165578991402789,0.2255231532061517
206,-0.0227800230606057,0.2259265484494495
207,-0.0213757106841257,0.2263501134549121
208,-0.0248168488189402,0.2264913017900663
209,-0.0277719574016497,0.2265921506008908
210,-0.0293567127558529,0.2266728296495503
211,-0.028577977387936,0.2266929994117152
212,-0.0312410031349102,0.2268341877468694
213,-0.0337129503980546,0.2270762248928481
214,-0.0340491816519807,0.2271770737036725
215,-0.035050324808086,0.2272375829901672
216,-0.0347299937843002,0.2273787713253214
217,-0.0380538604207984,0.2275199596604756
218,-0.0382412916957267,0.2277821665686192
219,-0.0397088616888314,0.2278830153794436
220,-0.0415218177602511,0.2282864106227414
221,-0.0410384993917704,0.2286091268173796
222,-0.039388335220436,0.2288713337255231
223,-0.0383461080765791,0.2294764265904698
224,-0.034090698772905,0.2297789730229431
225,-0.0324013203147877,0.2300613496932515
226,-0.0333607295116761,0.2301621985040759
227,-0.0290365344230531,0.2304647449365492
228,-0.0263341639341359,0.2306664425581981
229,-0.0277890216385135,0.2308883099420119
230,-0.02232195652272,0.231231195898815
231,-0.0212537840413363,0.2312715354231448
232,-0.018196800202467,0.2313925539961341
233,-0.0071817672893333,0.2320178166232456
234,-0.0072583839839057,0.2320379863854105
235,0.0093678698261023,0.2327640978233465
236,0.0143209891171716,0.2332683418774687
237,0.0154823211355816,0.2334095302126229
238,0.01990720796666,0.2335910580721069
239,0.0202926888152531,0.2336112278342718
240,0.0192076042958684,0.2336717371207664
241,0.0190681943284373,0.2337322464072611
242,0.0190027706673307,0.2338330952180855
243,0.0224872305861747,0.2340347928397344
244,0.0223000945606967,0.2340953021262291
245,0.0225215912813478,0.234458357845197
246,0.0235456654938726,0.2345188671316917
247,0.0225576610162356,0.2345592066560215
248,0.023971554755998,0.2345793764181863
249,0.0246733189372205,0.2348819228506597
250,0.0227717016148249,0.2349626018993192
251,0.0250001338177858,0.2352449785696277
252,0.0207254251680404,0.2358299016724094
253,0.0208983075989834,0.2361324481048827
254,0.0174764850949686,0.2362736364400369
255,0.0162745117315527,0.2367375409698293
256,0.0173711091703419,0.2369392385914782
257,0.0200497909002846,0.2372417850239515
258,0.0200648259825593,0.2376250105050844
259,0.0198889633973729,0.2377863686024035
260,0.0200079489572129,0.2378065383645684
261,0.0203762450286506,0.2380485755105471
262,0.0142781369988694,0.2382704428943608
263,0.0132270706436334,0.2383914614673501
264,0.0129888896457141,0.2385326498025044
265,0.0125439438069646,0.2386940078998235
266,0.0075597159591109,0.2388553659971426
267,0.0058434941785308,0.238956214807967
268,0.0043277984440415,0.2391579124296159
269,0.0034358775112285,0.239319270526935
270,0.000836878324479,0.239500798386419
271,0.0003608037940616,0.2397024960080679
272,0.0016326053052811,0.2399445331540465
273,0.0014444537497346,0.2400252122027061
274,-0.0012901048991891,0.2401260610135305
275,0.0005311806704053,0.2401462307756954
276,0.0007253301323302,0.2404689469703336
277,0.0008588556767386,0.2404891167324985
278,0.000635522536555,0.2406101353054878
279,-0.001066387285523,0.2407311538784771
280,0.0003419094767365,0.2409126817379611
281,0.0008078237492016,0.2410740398352802
282,-0.0011230519690987,0.2413160769812589
283,-0.0036697501436535,0.2414169257920833
284,-0.0032098098144545,0.2414976048407429
285,-0.0030293685265141,0.2415177746029078
286,-0.0032545236814721,0.2415379443650727
287,-0.0041704802570126,0.2417598117488864
288,-0.0079339832048042,0.242385074375998
289,-0.0099045587533609,0.2427682998571308
290,-0.0100812427132517,0.2428893184301201
291,-0.0071726143842611,0.2429901672409446
292,-0.0074352693564759,0.2430305067652743
293,-0.0107726682465944,0.2431515253382637
294,-0.0119709683867359,0.2432120346247583
295,-0.0131129554901241,0.2432927136734179
296,-0.0123738527403741,0.2433330531977477
297,-0.007538467835478,0.2436154298680561
298,-0.0060783800363745,0.2436557693923859
299,-0.0055983859499642,0.2437767879653752
300,-0.0065530992547861,0.2438978065383645
301,-0.0064492425956674,0.2439179763005294
302,-0.0113326695533069,0.2448659551222791
303,-0.0084195738452058,0.2452895201277418
304,-0.0074141855146721,0.2453096898899067
305,-0.0084663596037658,0.2453903689385662
306,-0.0119698706125697,0.2464391965711404
307,-0.0118186550489741,0.2469837801495923
308,-0.0069197838835694,0.2476090427767039
309,-0.006448376572434,0.2476493823010336
310,-0.006508176610915,0.2477098915875283
311,-0.0057103786365532,0.2477300613496932
312,-0.0063725268956829,0.247770400874023
313,-0.0084117961189476,0.247951928733507
314,-0.0042612817750226,0.2481737961173207
315,-0.0052186424052901,0.2482746449281452
316,-0.0038232822198169,0.2486578704092781
317,-0.0041857697705212,0.2486780401714429
318,-0.004931908185123,0.2487385494579376
319,-0.0060352240518468,0.2488192285065971
320,-0.0036874676321799,0.2492629632742247
321,-0.005206652112858,0.2496663585175224
322,-0.0081039145587203,0.2500495839986553
323,-0.0067857701189755,0.2503521304311286
324,-0.0065300351116044,0.2505134885284478
325,-0.0064889970187615,0.2508563744852508
326,-0.0063882093253119,0.2509773930582402
327,-0.0056550839884984,0.2511185813933944
328,-0.0051896757333804,0.2511992604420539
329,-0.0073049807653608,0.2512799394907135
330,-0.0050118813134417,0.2514614673501975
331,-0.0050714694285707,0.2516228254475166
332,-0.007527614410172,0.2516429952096815
333,-0.0077163220918964,0.2516631649718464
334,-0.0081708199889677,0.2517438440205059
335,-0.0009347977329338,0.2523287671232876
336,0.0006334529635525,0.2524901252206067
337,0.0033275288206577,0.2525506345071014
338,0.0010378381810969,0.2528531809395747
339,0.0004061890972868,0.2531153878477182
340,0.0005010093305166,0.2532565761828725
341,-0.0004806304720951,0.2533574249936969
342,0.003061391826252,0.2534582738045213
343,0.0025549315329484,0.2534986133288511
344,0.006153339530798,0.2542852340532818
345,0.0044756805632482,0.2545071014370955
346,0.0043827250276894,0.2548096478695688
347,0.0119732274560499,0.2552533826371964
348,0.0112704443158775,0.255313891923691
349,0.0140762722471349,0.2555559290696697
350,0.0145346403635679,0.2555760988318346
351,0.0107116599453946,0.2557374569291537
352,0.0121268809290068,0.2563828893184301
353,0.0140150892216648,0.2566249264644087
354,0.0106940868610809,0.2568266240860576
355,0.0143629245565224,0.2570283217077065
356,0.0132637815877636,0.2573106983780149
357,0.0151473726533258,0.2577544331456425
358,0.0174394861094755,0.2580771493402807
359,0.0186041175850376,0.2581578283889402
360,0.0195515245090676,0.2588839398268762
361,0.0181597691540471,0.2589646188755357
362,0.0204963236716264,0.2591259769728548
363,0.0132201627944456,0.2594486931674931
364,0.0118455552386116,0.2601949743675939
365,0.0118976633229537,0.260356332464913
366,0.0107329772974458,0.2606387091352214
367,0.0057538709134701,0.2608605765190352
368,0.0036706449672558,0.2610824439028489
369,0.0052600039771572,0.2612034624758383
370,0.0056246376251227,0.261243802000168
371,0.0065250655098807,0.2614051600974871
372,0.0047921573130261,0.2620102529624338
373,0.0022272531206528,0.2621917808219178
374,-0.0012049501377561,0.2630994201193377
375,-0.0067181646631143,0.2635028153626355
376,-0.0074526825347385,0.2635229851248004
377,-0.013504057918313,0.2643499453735608
378,-0.0117266118536025,0.2644709639465501
379,-0.014810445568712,0.2645919825195394
380,-0.0205294028182982,0.2652172451466509
381,-0.022715860348763,0.2654996218169594
382,-0.0217774304418698,0.2657819984872678
383,-0.0213117902588911,0.2658425077737625
384,-0.0221870530740042,0.2662055634927305
385,-0.0212911017601731,0.2666089587360282
386,-0.0195558149512772,0.2667098075468527
387,-0.0180925368494006,0.2667501470711824
388,-0.0144489582752621,0.2676376166064375
389,-0.0149949985116181,0.2676779561307673
390,-0.0097487469673184,0.2679805025632406
391,-0.0099495272778036,0.2680410118497353
392,-0.0053944584168998,0.2685250861416925
393,-0.006535319702557,0.2688478023363307
394,-0.0068606381840809,0.2688881418606605
395,-0.0018703456087127,0.2690898394823094
396,-0.0039845230950524,0.2691301790066392
397,-0.0022851569972441,0.2691906882931338
398,-0.0056317090946609,0.2695335742499369
399,-0.0012805964485449,0.2696747625850911
400,0.002173417061592,0.270239515925708
401,0.0084829434110488,0.2706429111690058
402,0.005206932051528,0.27078409950416
403,0.0094093029179907,0.2710463064123035
404,0.0107270342415852,0.2712480040339524
405,0.0085602652580972,0.2716715690394151
406,0.0205129847513823,0.272397680477351
407,0.017947086919908,0.2724178502395159
408,0.0199752223182703,0.2728414152449785
409,0.0105383764613237,0.2733254895369358
410,0.011693770388427,0.2734465081099252
411,0.0136920025492213,0.2736280359694092
412,0.0140136334273259,0.2736885452559038
413,0.0138487993463885,0.27437431716951
414,0.009110021485925,0.2748785612236322
415,0.0077313728180354,0.275100428607446
416,0.0054314286367084,0.2754433145642491
417,0.0058033590450571,0.2755643331372384
418,0.0046047356055694,0.2759072190940415
419,-0.0047382891221744,0.276714009580637
420,-0.0031534071413515,0.2769157072022858
421,-0.0036819468924404,0.2770367257752752
422,-0.0059359791703958,0.2772384233969241
423,-0.0041351827810792,0.2773594419699134
424,-0.0047088756305281,0.2775208000672325
425,-0.0019018849360262,0.2777628372132111
426,-0.0007321716701476,0.2778031767375409
427,-0.000225380400762,0.2778838557862005
428,-0.0025189151477865,0.2779241953105302
429,-0.002738550028884,0.2780653836456845
430,-0.0026588410553422,0.2781258929321791
431,-0.0044358926133316,0.2782469115051685
432,-0.0021595987843722,0.2784284393646524
433,-0.0019097094654761,0.2785696276998067
434,0.0002626398700246,0.2785897974619716
435,0.0003606755795247,0.278690646272796
436,0.0036210336649405,0.2788318346079502
437,0.0069040780284945,0.2791142112782586
438,0.0069906843084593,0.279416757710732
439,0.004402647039626,0.2796184553323808
440,0.0042730053825414,0.2798403227161946
441,0.002027077490358,0.2799008320026893
442,-0.007623653536622,0.2810706782082527
443,-0.0081324852844641,0.2812522060677367
444,-0.0057290248080774,0.2813328851163963
445,-0.0087762941144553,0.2814135641650558
446,-0.0097964899492927,0.2816354315488696
447,-0.0133331915321918,0.2817564501218589
448,-0.0100308188643952,0.2819581477435078
449,-0.0118226326163706,0.2819783175056727
450,-0.0127585439428346,0.2820388267921674
451,-0.0116255429551667,0.2821598453651567
452,-0.0123227520419755,0.2822203546516514
453,-0.0125427689953032,0.2823413732246407
454,-0.0089909436123896,0.2825027313219598
455,-0.0074997661444524,0.2827649382301033
456,-0.0070934294136195,0.282825447516598
457,-0.0063794910776448,0.2829262963274224
458,-0.0069291277346346,0.2831481637112362
459,-0.0049855896821201,0.283733086814018
460,-0.0026339653206746,0.2840759727708211
461,-0.0010676811392411,0.2844995377762837
462,1.1130325027176436e-05,0.2849634423060761
463,-0.0005686153159215,0.2850037818304059
464,-0.0012495909798002,0.2851046306412303
465,0.0002502286358609,0.2852861585007143
466,0.0076980664299949,0.2858509118413312
467,0.0060493885979582,0.2859315908899907
468,0.0047435880235042,0.2863551558954534
469,0.0045596387023372,0.2866577023279267
470,0.0044434463503619,0.2866980418522564
471,0.004177972835032,0.2868593999495756
472,0.0069639231226226,0.2868795697117404
473,0.0029782080480345,0.2872627951928733
474,0.0033719353003008,0.2874039835280275
475,0.0056107358884889,0.2876056811496764
476,0.0059956377482767,0.2876460206740062
477,0.0062433936918886,0.2881502647281284
478,0.0074195759167537,0.2881704344902933
479,0.0055684806683501,0.2882309437767879
480,0.0047458235183594,0.288392301874107
481,0.0041125907541585,0.2885133204470964
482,0.0037085886898023,0.2885536599714262
483,-1.7122333242136634e-05,0.289118413312043
