,residuals,u
87,-0.0577001504236694,0.2027716614841583
88,-0.0575890397769844,0.2028926800571476
89,-0.0631995151187235,0.2029330195814774
90,-0.0615939225434325,0.2032355660139507
91,-0.054493855393711,0.2036187914950836
92,-0.0336479647481495,0.2039818472140516
93,-0.0284408491461268,0.2040423565005462
94,-0.0280372315276873,0.204082696024876
95,-0.0282453702378644,0.2042037145978653
96,0.00015501510351,0.2057769560467266
97,-0.0011620946788877,0.2057971258088915
98,0.0086654475238747,0.2063013698630137
99,0.0109517518368748,0.2064022186738381
100,0.0618310470685169,0.2074712160685771
101,0.0585367660794938,0.2076527439280611
102,0.0563850605839626,0.207672913690226
103,0.0730694231976936,0.2090847970417682
104,0.0712829629573642,0.2091856458525926
105,0.0839651825380667,0.2097100596688797
106,0.0649886033360484,0.2104361711068157
107,0.0601982132624294,0.2106782082527943
108,0.0555493374386682,0.2106983780149592
109,0.06947994239091,0.2110412639717623
110,0.0434174281871056,0.2116060173123791
111,0.0375582369113807,0.2116463568367089
112,0.0268384403466508,0.2120295823178418
113,0.0146392532451459,0.2121102613665013
114,0.0068285246458049,0.212170770652996
115,-0.0031941476835979,0.2123926380368098
116,-0.0289243087292468,0.2126951844692831
117,-0.0345942196658464,0.2128565425666022
118,-0.0285934706226114,0.2130179006639213
119,-0.0318228599363305,0.2130380704260862
120,-0.0470646630771778,0.2134818051937137
121,-0.052027271147788,0.2135019749558786
122,-0.0549900072762208,0.2135826540045381
123,-0.0490130028168863,0.2136633330531977
124,-0.0206771757850191,0.2138852004370115
125,-0.0192429873809327,0.2139053701991763
126,-0.019746087440996,0.2143087654424741
127,-0.0432908902240314,0.2147323304479368
128,-0.0106192436131781,0.2159828557021598
129,-1.871004250324736e-05,0.2162652323724682
130,-0.0032545608568658,0.2163459114211278
131,-0.0117488186453885,0.2168299857130851
132,-0.0110048045825945,0.2172737204807126
133,-0.0049020366676432,0.217394739053702
134,-0.0054938926033911,0.2176166064375157
135,0.0048531960926855,0.2180805109673081
136,0.0066053512958966,0.2185645852592654
137,0.0506310236082719,0.2191293385998823
138,0.0585242452216289,0.2192100176485419
139,0.0613318388052454,0.2198756197999831
140,0.0718281851911316,0.2199966383729725
141,0.0602821292161023,0.2201983359946213
142,0.0867094042246915,0.2204605429027649
143,0.0941736604598494,0.2205210521892596
144,0.0917891441223546,0.2207832590974031
145,0.1114901312681833,0.2210858055298764
146,0.1106972685685339,0.2211261450542062
147,0.1094151087444772,0.2213278426758551
148,0.0977131392343612,0.2216505588704933
149,0.0789237030880838,0.2218320867299772
150,0.0808396799097676,0.2222758214976048
151,0.0817376489730569,0.222417009832759
152,0.0834048369598503,0.2224371795949239
153,0.0364941256963942,0.2234053281788385
154,-0.0144711516909188,0.2238692327086309
155,-0.0396637727212753,0.2240709303302798
156,-0.0498651300171613,0.224212118665434
157,-0.0552635678444815,0.2242524581897638
158,-0.066316113186046,0.2248777208168753
159,-0.0687809370434878,0.22493823010337
160,-0.0804920556875427,0.2250189091520295
161,-0.0878909297842385,0.225119757962854
162,-0.1093135656327492,0.2254021346331624
163,-0.1274161347902373,0.2255634927304815
164,-0.1402832385615859,0.2261685855954281
165,-0.1231959649356441,0.2265921506008908
166,-0.1227578027020045,0.2266526598873854
167,-0.1184477894572958,0.226733338936045
168,-0.082820532609232,0.2272577527523321
169,-0.0761480039532281,0.2273989410874863
170,-0.0787556823461848,0.2277014875199596
171,-0.0844765448528976,0.2278225060929489
172,-0.066347439732744,0.2281452222875871
173,-0.0579629685352955,0.2282259013362467
174,-0.0392136655777135,0.2286292965795445
175,-0.0243808905903118,0.2288511639633582
176,-0.0268154958552198,0.228891503487688
177,-0.022550130983796,0.2291335406336667
178,-0.0161122745579959,0.2293352382553155
179,-0.008006197994607,0.2294159173039751
180,0.0270276462010588,0.2300815194554164
181,0.0317503468566717,0.2301823682662408
182,0.0417773943875838,0.2303638961257248
183,0.0372296590655398,0.2306462727960332
184,0.0136303058562744,0.2310093285150012
185,0.0283608744249882,0.2313320447096394
186,0.0333421864742294,0.2316547609042776
187,0.0122421973520981,0.2321388351962349
188,0.0262373660866304,0.2323808723422136
189,0.0843832666633953,0.2328044373476762
190,0.077758967573626,0.2333490209261282
191,0.0727564971176051,0.2333691906882931
192,0.0666208050824402,0.2334095302126229
193,0.0596878369657876,0.2336112278342718
194,0.0488940313766804,0.2338129254559206
195,0.040866731363258,0.2338532649802504
196,0.0358815154995585,0.2338734347424153
197,0.0106773476862738,0.2340549626018993
198,-0.0084274692300807,0.2341759811748886
199,-0.0061358118496125,0.2343776787965375
200,-0.0008515209954722,0.2345995461803512
201,-0.0085197343251441,0.2347609042776703
202,-0.0086075308559901,0.2350836204723085
203,0.0019334158106986,0.2354870157156063
204,-0.0085537213780937,0.2357693923859147
205,0.0008277242406537,0.2360517690562232
206,0.0006573296430803,0.2360921085805529
207,-0.0073981934632718,0.2362534666778721
208,-0.0525503952783097,0.2368585595428187
209,-0.0367936850516699,0.2372014454996218
210,0.0247195473900803,0.2386334986133288
211,0.037409415050233,0.2387141776619883
212,0.0934479468615825,0.2392789310026052
213,0.1203017071552388,0.2406908143541474
214,0.1249500972876653,0.2410538700731153
215,0.1263449684394246,0.2411748886461047
216,0.1172397322613857,0.2414169257920833
217,0.1079496039716323,0.2417799815110513
218,0.1097368153911437,0.2428893184301201
219,0.1173386613551126,0.2431111858139339
220,0.121153089260343,0.2432927136734179
221,0.1077434019291654,0.2434944112950668
222,0.1073969658468036,0.2436154298680561
223,0.1333562636770814,0.2439179763005294
224,0.1026696140855647,0.2443818808303218
225,0.0980700617749687,0.2444827296411463
226,0.101929904258402,0.2445028994033112
227,0.0423200224498942,0.2454710479872258
228,-0.0142069773183623,0.2461164803765022
229,-0.024984577120474,0.2462980082359862
230,-0.0226053958340437,0.2463181779981511
231,-0.0525313694470776,0.2465198756198
232,-0.1086583989122278,0.2469837801495923
233,-0.1011907343916758,0.2471451382469114
234,-0.0958312019698187,0.2471854777712412
235,-0.0989752615344688,0.2473064963442306
236,-0.0970455976668557,0.2473266661063954
237,-0.1226662475052675,0.2480729473064963
238,-0.1252502595702287,0.2481132868308261
239,-0.1267700477364207,0.2481737961173207
240,-0.1572361688479036,0.2486377006471132
241,-0.1473809486103965,0.2488192285065971
242,-0.1436215009434862,0.248839398268762
243,-0.1147198468814232,0.24920245398773
244,-0.1114604427967044,0.2492427935120598
245,-0.1082168172930637,0.2492629632742247
246,-0.1043633292847556,0.2493234725607193
247,-0.1041683949207556,0.2494041516093789
248,-0.1031582470979394,0.2494444911337087
249,-0.0990674414358357,0.2495050004202033
250,-0.0612519171621353,0.2499890747121606
251,-0.055903180188582,0.2501504328094798
252,-0.0640193294288421,0.2502512816203042
253,-0.0621419621951388,0.2504529792419531
254,-0.0676669904015788,0.2509572232960753
255,-0.0358027179704469,0.2514211278258677
256,-0.0230121612148272,0.2518043533070006
257,-0.0347361653523886,0.2518648625934953
258,-0.0269618603357093,0.2524296159341121
259,-0.0387899406947917,0.2524699554584418
260,-0.0527043616809309,0.252611143793596
261,-0.0425567620075672,0.25279267165308
262,-0.0332122664327234,0.2537204807126649
263,-0.0419081035556832,0.2537608202369947
264,-0.0444528905990157,0.2538213295234893
265,-0.0452968902973889,0.2539020085721489
266,-0.0492203399529292,0.2539625178586435
267,-0.0570036208395159,0.2539826876208084
268,-0.0525563686401632,0.2543054038154466
269,-0.0444741521456734,0.2543860828641062
270,-0.0005251273971378,0.2550920245398773
271,0.0264046879692689,0.2555357593075048
272,0.0396281370428514,0.2557374569291537
273,0.0676229641593352,0.2561610219346163
274,0.1486204851071754,0.2568266240860576
275,0.1981465520238603,0.2570686612320363
276,0.2017077376295589,0.257109000756366
277,0.2083160418095563,0.2571896798050256
278,0.2144009013389629,0.2573308681401798
279,0.2683076439379014,0.2580368098159509
280,0.2742213134610356,0.25819816791327
281,0.2710912966490796,0.2582586771997647
282,0.2683095786912356,0.2585208841079082
283,0.2636298440954642,0.2586419026808975
284,0.2661767882139746,0.2587024119673922
285,0.2676364117541678,0.2588436003025464
286,0.2321592026109454,0.2592066560215144
287,0.2227170285097439,0.2597915791242962
288,0.2199101089570578,0.2598924279351206
289,0.2111710330097296,0.259993276745945
290,0.1714393068570369,0.2604975208000672
291,0.1454745698253174,0.2606790486595512
292,0.1448966162874504,0.2607395579460458
293,0.1494117551449928,0.2607798974703756
294,0.1352230596505862,0.2609412555676947
295,0.1123648272019588,0.261062274140684
296,0.0898716939211406,0.2612034624758383
297,0.0647668350784094,0.2615060089083116
298,-0.0188791193895109,0.2620707622489284
299,-0.0366017944362778,0.2623934784435667
300,-0.0341339086268943,0.2624539877300613
301,-0.0175844170782396,0.2630994201193377
302,-0.0368993908973925,0.2632607782166568
303,-0.0873149255432086,0.264128077989747
304,-0.1230503997612833,0.264854189427683
305,-0.134822043523076,0.2652374149088158
306,-0.1462416904811866,0.2655399613412891
307,-0.1459677277023967,0.2657819984872678
308,-0.1608539634977447,0.2660845449197411
309,-0.1765175106673022,0.2664476006387091
310,-0.2002865370233177,0.2674157492226237
311,-0.1966645839815856,0.2676174468442726
312,-0.2104097739765296,0.2680611816119002
313,-0.2047163979816784,0.2682427094713841
314,-0.2068311365086347,0.2682830489957139
315,-0.1868076518327804,0.2686057651903521
316,-0.194848367217214,0.2688074628120009
317,-0.1778984860662086,0.2690091604336498
318,-0.1737642414597408,0.2690494999579796
319,-0.1671390925710429,0.2691100092444743
320,-0.1016311971793071,0.270057988066224
321,-0.0947677926484169,0.2703403647365324
322,-0.07963309975886,0.2705824018825111
323,-0.0620914082767746,0.2712278342717875
324,-0.0606641100982281,0.2714295318934364
325,-0.0578555260308703,0.2716110597529204
326,-0.0467687959390195,0.2718329271367342
327,0.0136989856918021,0.2726195478611648
328,0.0327559859850848,0.2728010757206487
329,0.0402818673378577,0.2729019245314732
330,0.0506159969608845,0.2730632826287923
331,0.067650965921615,0.2732649802504412
332,0.0814895484612906,0.2735473569207496
333,0.0853841511184807,0.2737893940667283
334,0.0854954573388658,0.2739910916883771
335,0.067535625830576,0.2742734683586856
336,0.0728951708485586,0.2745155055046642
337,0.0875702393752162,0.2748180519371376
338,0.0550596075320003,0.2753021262290949
339,0.0463750807057137,0.2754029750399193
340,0.0730442360762557,0.2760484074291957
341,0.0682277676353393,0.2761290864778553
342,0.0615962597009152,0.276714009580637
343,0.0672925803688116,0.277077065299605
344,0.0613008510406551,0.2771174048239347
345,0.0615286421880092,0.2771779141104294
346,0.0716093896371143,0.2775208000672325
347,0.0550891386382904,0.2778233464997058
348,0.0261612407542921,0.2782065719808387
349,0.0229756687399016,0.2783679300781578
350,0.026548889695991,0.2784889486511471
351,0.0335266594529689,0.2791747205647533
352,0.0129753526456276,0.2796386250945457
353,0.0160721882881172,0.2796587948567106
354,0.0166346477422494,0.2797798134296999
355,0.033165407529449,0.2800621901000084
356,0.0399450174335469,0.2800823598621733
357,0.040300660357588,0.2803243970081519
358,0.0330784184076192,0.2809899991595932
359,0.0347963956415229,0.2813328851163963
360,0.0528107068918696,0.2817564501218589
361,0.0602783129664749,0.2817766198840238
362,0.0696106603898212,0.2817967896461887
363,0.0825250179360777,0.2819379779813429
364,0.0922788761832718,0.28246239179763
365,0.1161183999407669,0.2828657870409278
366,0.1072117265777165,0.2829868056139171
367,0.1040306716078919,0.2830473149004118
368,0.0932368961866656,0.2832691822842255
369,0.0979554056173444,0.2833902008572149
370,0.1011911744545687,0.2834507101437095
371,0.0797325746036931,0.2837129170518531
372,0.0342292188308746,0.2839751239599966
373,0.0393025788615142,0.2839952937221615
374,0.0285029380793783,0.2841566518194806
375,0.0095591818749296,0.2843986889654593
376,0.0111056444884551,0.2844390284897891
377,-0.0533309114134885,0.2853870073115387
378,-0.0571316977798835,0.2855281956466929
379,-0.0558994517073125,0.2855685351710227
380,-0.064034981489727,0.2858105723170014
381,-0.069985484941294,0.2859315908899907
382,-0.0909244232400559,0.2871216068577191
383,-0.0822549280690769,0.2873031347172031
384,-0.0796291793995156,0.2873434742415329
385,-0.0725793615686949,0.287504832338852
386,-0.0691209564085065,0.287686360198336
387,-0.0375743149780864,0.2884729809227666
388,-0.026528492054233,0.2889570552147239
389,-0.0277964348737568,0.2892797714093621
390,-0.0187739227580008,0.2893201109336919
391,-0.0151244864337001,0.2897235061769896
