,residuals,u
113,-0.0035055756478431,0.2188469619295739
114,0.0036607654866028,0.2193108664593663
115,0.0075317966748076,0.2197344314648289
116,0.0162744710466898,0.2201176569459618
117,0.0173069414251539,0.2206420707622489
118,0.0167119408672198,0.2206824102865787
119,0.0169817614633752,0.2207832590974031
120,0.0175065215156598,0.2209244474325573
121,0.0160533834986807,0.2210252962433818
122,0.0152040934007268,0.2210656357677115
123,0.0121969627691614,0.2212269938650306
124,0.0126658438625512,0.2213076729136902
125,0.0219981367611478,0.2216102193461635
126,0.0233472526278843,0.2220741238759559
127,0.0244679546380393,0.2222153122111101
128,0.029623275013482,0.2229414236490461
129,0.0302985218265969,0.2230019329355408
130,0.0282095728732018,0.2231229515085301
131,0.0177830822462119,0.2237280443734767
132,0.0162990000038074,0.2238087234221363
133,0.0139743114316007,0.2239297419951256
134,0.0135250341275123,0.2241112698546096
135,0.0096748291554495,0.2244944953357425
136,0.0065124935376767,0.2249583998655349
137,0.0032535915528534,0.2250390789141944
138,0.0012862922774371,0.2252609462980082
139,-0.0032588420275359,0.2258660391629548
140,-0.0019550345855223,0.2262694344062526
141,4.4942120357938965e-05,0.2263097739305823
142,0.0018611223519463,0.2263904529792419
143,-0.0048576314784666,0.2266728296495503
144,-0.0123056851737041,0.2270358853685183
145,-0.016474939343195,0.2272577527523321
146,-0.0173686545648132,0.2275199596604756
147,-0.0179965805022166,0.2275602991848054
148,-0.0197877449062998,0.2276006387091352
149,-0.0197538100871069,0.2277216572821245
150,-0.0252103986575244,0.228165392049752
151,-0.0248153088637639,0.2282460710984116
152,-0.0247138133059264,0.228346919909236
153,-0.0357891921066638,0.2292142196823262
154,-0.0254445521261082,0.2295167661147995
155,-0.0222153649521856,0.229980670644592
156,-0.0240665027459031,0.2300613496932515
157,-0.0274038993614355,0.2303033868392301
158,-0.0274431224338877,0.2306261030338683
159,-0.0263147624201321,0.2307471216068577
160,-0.0171625586061908,0.2314328935204639
161,-0.0042468881082403,0.2326229094881922
162,0.0072686432305934,0.2332280023531389
163,0.0145536307974166,0.2337725859315909
164,0.013694541253075,0.2337927556937557
165,0.0113871338366858,0.2338330952180855
166,0.0332323346918821,0.2348819228506597
167,0.037153057897849,0.2359307504832338
168,0.0334843952106528,0.2360719388183881
169,0.0308743962146611,0.2361324481048827
170,0.0317838625804554,0.2362938062022018
171,0.0282760948821259,0.2365761828725102
172,0.0268650881226359,0.2368383897806538
173,0.0273732718432028,0.2368585595428187
174,0.0306953681397397,0.2372014454996218
175,0.0294547587467675,0.2373829733591058
176,0.0287608559488245,0.2374233128834355
177,0.0263407508005498,0.2375645012185898
178,0.0151052277409681,0.2383712917051852
179,0.0125302729069881,0.2387343474241532
180,0.0031434344058234,0.2399041936297167
181,0.004683831224169,0.2399243633918816
182,0.0010323024879927,0.2406706445919825
183,0.000356785760493,0.2407714934028069
184,-0.0169932830290705,0.2424052441381628
185,-0.0129468666864344,0.2425262627111521
186,-0.0130241689703725,0.242727960332801
187,-0.0093407255379668,0.2427884696192957
188,-0.0071956180754729,0.2428086393814606
189,-0.0103687169627253,0.2429498277166148
190,-0.0131168556017889,0.2430708462896041
191,-0.0102554752044665,0.2435952601058912
192,-0.0130595801098599,0.2439179763005294
193,-0.011905946874353,0.2439583158248592
194,-0.0150783786675469,0.2445634086898058
195,-0.013873844388512,0.2449668039331036
196,-0.0156640211954888,0.2452895201277418
197,-0.0165376013734098,0.2454710479872258
198,-0.0164271245256,0.2455517270358853
199,-0.0121591371641805,0.2458139339440289
200,-0.0080203475563436,0.2461366501386671
201,-0.0254697575212573,0.2471249684847466
202,-0.0219387339164429,0.2475081939658794
203,-0.020228504195684,0.2480124380200016
204,-0.0214305545021778,0.2484158332632994
205,-0.0154376168192486,0.2488595680309269
206,-0.0192086651525195,0.2489402470795865
207,0.0036376661043468,0.250836204723086
208,0.0052832869785478,0.2510984116312295
209,0.0035327274446924,0.2511387511555593
210,0.0042583317804384,0.2512799394907135
211,0.0134968517349134,0.2515824859231868
212,0.0301985761884697,0.252611143793596
213,0.0263577709011879,0.2528531809395747
214,0.0252756314063099,0.2530548785612236
215,0.023568926117184,0.2534986133288511
216,0.0227873795470529,0.2539423480964787
217,0.0237792403823337,0.2542247247667871
218,0.020949058095377,0.2543659131019413
219,0.0173385012946925,0.2547693083452391
220,0.0244681506571988,0.2553744012101857
221,0.0248318345182622,0.2555155895453399
222,0.0151266350093082,0.2564433986049247
223,0.0001912984825004,0.25729052861585
224,-0.0021607816475717,0.2574317169510043
225,-0.0020406176945368,0.257472056475334
226,-0.0015569371710899,0.2574922262374989
227,-0.0016974226184727,0.2577140936213127
228,-0.0042379457011746,0.2578552819564669
229,-0.0055726759579878,0.2583191864862593
230,-0.0064192948346838,0.2584200352970838
231,-0.0072443308447184,0.2586015631565678
232,-0.0158367316743497,0.2590251281620304
233,-0.0152784098699098,0.2590856374485251
234,-0.0135170863722787,0.2591663164971846
235,-0.0174063761324004,0.2595293722161526
236,-0.0166276948953721,0.2599327674594504
237,-0.0197128319404619,0.260174804605429
238,-0.0151595455802384,0.2603159929405832
239,-0.0150618194153741,0.2608605765190352
240,-0.0038297433842167,0.2613849903353222
241,-0.0095405874197005,0.2621917808219178
242,-0.0041977779169128,0.2624136482057315
243,0.0021909170738761,0.262877552735524
244,-0.0023445070784197,0.2636238339356248
245,0.0053317107503092,0.2657618287251029
246,0.0047084570839341,0.2658223380115976
247,0.0048187840218715,0.2658626775359274
248,0.006335796033843,0.2662459030170602
249,0.0091658075136339,0.2663064123035549
250,0.0134264810289283,0.2664879401630389
251,0.0067248222599569,0.2665887889738633
252,0.0139951945136145,0.2671333725523153
253,0.0150383094039222,0.2672745608874695
