,residuals,u
131,-0.0121106705656671,0.2107588873014539
132,-0.0060517974824797,0.2110412639717623
133,-0.0118071529942609,0.2111421127825867
134,-0.0074535702208241,0.2112429615934112
135,-0.0058579009130253,0.2113236406420707
136,-0.0066263011652438,0.2113639801664005
137,0.0019031950989753,0.2119287335070173
138,0.0027418442743527,0.2119690730313471
139,0.0018043844626173,0.211989242793512
140,0.0019092693194265,0.2120094125556769
141,0.0087625941374628,0.2121506008908311
142,0.0070413577116073,0.2122111101773258
143,0.015005829650796,0.2124934868476342
144,0.0163445002989774,0.2127556937557778
145,0.0143464816238301,0.2134011261450542
146,0.0177310279102636,0.2136835028153626
147,0.0262786337966256,0.2141877468694848
148,0.0304697249790612,0.2142684259181443
149,0.0552625627084251,0.214691990923607
150,0.0478907976877261,0.2151558954533994
151,0.0572271268487485,0.2153172535507185
152,0.0636314704008059,0.2155189511723674
153,0.0655906248063956,0.2155391209345323
154,0.0664955133275571,0.2155592906966972
155,0.0666472307058243,0.2157811580805109
156,0.0656314799347558,0.2159626859399949
157,0.0643794801553892,0.2162248928481385
158,0.06312713513153,0.2163459114211278
159,0.0560930418936445,0.2165879485671064
160,0.0535052768055342,0.2169106647617446
161,0.0498666243098163,0.2171527019077233
162,0.0483607674941833,0.2173745692915371
163,0.0434745566659893,0.2178586435834944
164,0.0379604290247485,0.2181208504916379
165,0.0431550407209327,0.2182216993024623
166,0.0365733343973744,0.218463736448441
167,0.0375991272781801,0.2185645852592654
168,0.0368407958606914,0.2187259433565845
169,0.0252871138866744,0.2189074712160685
170,0.0082574261282188,0.2196134128918396
171,0.0035298930784472,0.2198151105134885
172,0.0055955142720439,0.2198554500378183
173,0.002131402041022,0.220077317421632
174,-0.0008106426677861,0.2202386755189511
175,-0.0068210661069639,0.2204202033784351
176,-0.0124706841674427,0.2208841079082275
177,-0.0290993444420444,0.221529540297504
178,-0.0529551176818514,0.2226792167409025
179,-0.0474637081725154,0.2231027817463652
180,-0.046967426258639,0.2232036305571896
181,-0.0500743754961411,0.2237078746113118
182,-0.0538033317128634,0.2241919489032691
183,-0.0539451749322419,0.2246155139087318
184,-0.0492911474581962,0.2249987393898647
185,-0.0492213401309792,0.2250189091520295
186,-0.0511108306782917,0.2250794184385242
187,-0.0604825549290532,0.225301285822338
188,-0.0535655382838419,0.225482813681822
189,-0.0516131905119999,0.2255634927304815
190,-0.054862609875047,0.2258862089251197
191,-0.0549417453883321,0.2264307925035717
192,-0.0529624750492273,0.2273787713253214
193,-0.0395437773465697,0.2280443734767627
194,-0.0065454640909768,0.2287503151525338
195,-0.0085139591181865,0.2288309942011933
196,-0.0042357725792887,0.2290528615850071
197,-0.0043816655612957,0.2290932011093369
198,-0.0050091445765161,0.2291738801579964
199,-0.0015480198585313,0.2291940499201613
200,-0.0023580406916264,0.2295974451634591
201,-0.0028695368570965,0.2300008404067568
202,0.007684017137357,0.2307874611311874
203,0.0057314177134541,0.2313118749474745
204,0.0163618574253001,0.2314732330447936
205,0.0171152385527358,0.231594251617783
206,0.0204349850843631,0.2316749306664425
207,0.021377383965433,0.2317556097151021
208,0.0185963943825486,0.2320379863854105
209,0.0315423801746831,0.2326834187746869
210,0.0313547915018046,0.2332280023531389
211,0.0289314156277082,0.2332481721153038
212,0.0253682843461478,0.2332885116396335
213,0.0268995236817038,0.2342969997478779
214,0.0150649881286236,0.2345390368938566
215,0.0142831808294268,0.2346600554668459
216,0.0139047127730636,0.2348012438020001
217,0.0152595319042443,0.2353054878561223
218,0.0027355781546264,0.2362534666778721
219,0.0020501001693637,0.2362736364400369
220,-0.0031575250116501,0.2363341457265316
221,-0.0059517307120368,0.2363946550130263
222,-0.0106094487276585,0.2364955038238507
223,-0.0114330868358209,0.2365560131103454
224,-0.0188042829558038,0.2368383897806538
225,-0.018511341304826,0.2373022943104462
226,-0.022401613572969,0.238250273132196
227,-0.0216742190485384,0.2385124800403395
228,-0.0233849741228213,0.238593159088999
229,-0.0193654573085628,0.2387343474241532
230,-0.0305901069752219,0.2388755357593075
231,-0.0299859694977034,0.2388957055214723
232,-0.0295299038501698,0.2389158752836372
233,-0.0263701549883204,0.2389763845701319
234,-0.0087064983669629,0.239319270526935
235,-0.0056213410386695,0.2395209681485839
236,-0.0062481170882747,0.2396419867215732
237,-0.004608752742448,0.2404487772081687
238,-0.0045732134488656,0.2407916631649718
239,0.0009528629016662,0.2409933607866207
240,-0.0010231131454663,0.2413564165055887
241,-0.0053771632200429,0.2414572653164131
242,-0.0137149988455504,0.2416186234137322
243,-0.0110534154280592,0.2420018488948651
244,-0.0086097309276462,0.2421632069921842
245,0.007849743256624,0.2426472812841415
246,0.0074807998258406,0.2427077905706361
247,0.0100172527178385,0.2427682998571308
248,0.00946763704445,0.2428288091436255
249,0.0092227359698705,0.2428489789057903
250,0.0130239246946532,0.242909488192285
251,0.0081782739303208,0.2436154298680561
252,0.0053576836471297,0.243998655349189
253,0.0024672191783939,0.2441196739221783
254,0.010561413189211,0.2445432389276409
255,0.0148083061303162,0.2447852760736196
256,0.0089347286721768,0.2448256155979494
257,0.0023109136521205,0.2450878225060929
258,0.0039220266622653,0.2451886713169173
259,0.0010309318156035,0.2455920665602151
260,0.0021360778522591,0.24561223632238
261,0.0010291680452379,0.2457130851332044
262,-0.0038126618421492,0.2461366501386671
263,0.0003400731211212,0.2463585175224809
264,0.0010361566419279,0.2463988570468106
265,0.0094047613004037,0.2467014034792839
266,0.0099110809610127,0.2467417430036137
267,0.011754749668719,0.2469636103874275
268,0.0227592648284226,0.2471854777712412
269,0.0252184916482704,0.247225817295571
270,0.0165681635681348,0.2476292125388688
271,0.0174348214641351,0.2477300613496932
272,0.0179309506704661,0.2477502311118581
273,0.0219834422956594,0.2481536263551558
274,0.0235707227858536,0.2484763425497941
275,0.0221883535427028,0.2485166820741238
276,0.0205561975089272,0.2485368518362887
277,0.0189655703259274,0.249020926128246
278,0.0206474644929299,0.2494243213715438
279,0.0241235170403175,0.2496058492310278
280,0.0228867437986237,0.2496663585175224
281,0.0214040220320219,0.2496865282796873
282,0.0180561306202157,0.2499689049499958
283,0.0241626483530641,0.2502109420959744
284,0.0293683664468967,0.2503319606689638
285,0.0269519538959089,0.2506143373392722
286,0.0155664615732197,0.2507353559122615
287,0.0119663829636664,0.250836204723086
288,-0.0033417198095518,0.2513001092528784
289,-0.0221475816901993,0.2521270695016387
290,-0.0198191681347923,0.2523892764097823
291,-0.0243884076250366,0.2525304647449365
292,-0.0254852479904692,0.2525506345071014
293,-0.0243922972631808,0.252611143793596
294,-0.0318244926047862,0.2528935204639045
295,-0.03530398563806,0.2532162366585427
296,-0.0353862797539328,0.2533775947558618
297,-0.0385327569012788,0.2535389528531809
298,-0.0471865393445256,0.2536398016640053
299,-0.0497494674215463,0.2537204807126649
300,-0.0535691060481256,0.2538011597613244
301,-0.048740871421818,0.2542045550046222
302,-0.0438287383665075,0.2543255735776115
303,-0.0430924497796587,0.25460795024792
304,-0.0498742524690129,0.2546886292965795
305,-0.045950404846458,0.2551525338263719
306,-0.0391181265678392,0.2553542314480208
307,-0.0366890238469244,0.2554752500210101
308,-0.0287209224506248,0.2556366081183293
309,-0.0310346669338342,0.255676947642659
310,-0.0092979730971997,0.2561408521724514
311,-0.0113102084024707,0.2562013614589461
312,-0.013930110694008,0.2564837381292545
313,-0.0140499711124837,0.2565240776535843
314,-0.0137507200269426,0.2567862845617278
315,-0.0142321038539639,0.2570283217077065
316,-0.0139117959723029,0.257109000756366
317,-0.0146845422090874,0.2571695100428607
318,-0.0113347247215805,0.2573308681401798
319,-0.0130711530090481,0.2573510379023447
320,-0.014052775995249,0.2574115471888394
321,-0.0160898867022657,0.2576132448104882
322,-0.0052036871328975,0.2577947726699722
323,0.0132474212517545,0.2582183376754349
324,0.0165861655323463,0.2582586771997647
325,0.0231576590831434,0.2583191864862593
326,0.0232542529865085,0.2583393562484242
327,0.0255729555608934,0.2583998655349189
328,0.0313967544447719,0.2585007143457433
329,0.049605497806688,0.2593276745945037
330,0.0482357861978052,0.2594688629296579
331,0.0604565501939639,0.2596503907891419
332,0.0721391378953097,0.2598924279351206
333,0.0738939762448823,0.2599529372216153
334,0.0759227583631136,0.259993276745945
335,0.077370119296456,0.2600336162702747
336,0.0705062909140334,0.2602756534162534
337,0.072096024758525,0.2603159929405832
338,0.0700326997824668,0.2604571812757374
339,0.0751412670695663,0.2607597277082107
340,0.0638458900991099,0.2609412555676947
341,0.0457287668998793,0.2616875367677956
342,0.044849499347239,0.2617077065299605
343,0.0397748836364982,0.26178838557862
344,0.0367829976843749,0.2618690646272796
345,0.0364018474807667,0.2619295739137742
346,0.0329645040854798,0.2622119505840827
347,0.0279742353175626,0.2623127993949071
348,0.0169217153595602,0.2625548365408858
349,0.0145477858176431,0.2625750063030506
350,0.010393915927891,0.2626153458273804
351,0.0118706733235059,0.26269602487604
352,0.0241870867164039,0.2628977224976889
353,0.0140715451374431,0.2633212875031515
354,0.0123115172703756,0.2633817967896462
355,0.0101317223718375,0.2637045129842844
356,0.015976723802424,0.2640272291789226
357,0.0076266157955242,0.2642894360870661
358,0.0047940577305399,0.2643701151357256
359,-0.0060593884372405,0.2647130010925287
360,-0.0038641003733929,0.2648340196655181
361,-0.0041298814843614,0.2648743591898478
362,-0.0021005227068438,0.2649752080006723
363,-0.0031349947163163,0.2650558870493318
364,-0.0079577079835678,0.2652777544331456
365,-0.0027910545296488,0.2655803008656189
366,-0.0116053363619763,0.2658425077737625
367,-0.0313607962947791,0.266467770400874
368,-0.0279981558436499,0.2665282796873687
369,-0.0311513217103215,0.266649298260358
370,-0.0292696673193376,0.2667299773090175
371,-0.0335160067282243,0.2669720144549962
372,-0.0332424747702255,0.2670325237414909
373,-0.0286693616400421,0.2670728632658206
374,-0.0324510015357639,0.267375409698294
375,-0.0242332591617793,0.2677788049415917
376,-0.0271827550967369,0.2678594839902513
377,-0.0265888194049996,0.2679603328010757
378,-0.0298199816053885,0.2683838978065384
379,-0.0313960589623942,0.2687066140011765
380,-0.0293195226325414,0.2691705185309689
381,-0.0290148697824744,0.2691906882931338
382,-0.031579481031378,0.2696142532985965
383,-0.028655607452969,0.2699571392553996
384,-0.0317802203766567,0.2699974787797293
385,-0.0327819397291853,0.2700176485418942
386,-0.0324769125411391,0.2708244390284898
387,-0.0288804564641494,0.2709857971258089
388,-0.0257891948674474,0.2710866459366333
389,-0.03168542817533,0.2712681737961173
390,-0.0319277229420685,0.2713085133204471
391,-0.0209603805595937,0.2714698714177662
392,-0.0195657395934565,0.2715505504664257
393,-0.0168862095107302,0.2716312295150853
394,-0.0034196398769143,0.272760736196319
395,0.0012136885744082,0.2733053197747709
396,0.0021479238007479,0.2733658290612656
397,0.0007184772431969,0.2735473569207496
398,-0.0053939933285643,0.2736683754937389
399,-0.0040737574428489,0.2741322800235314
400,-0.0015408831060278,0.2745961845533238
401,-0.0074532083404321,0.2746566938398184
402,-0.0036724511828657,0.2747777124128078
403,-0.0086663582347163,0.2748180519371376
404,-0.007306843200559,0.2748583914614673
405,-0.0112678345875637,0.2749390705101269
406,-0.0093026495339904,0.275100428607446
407,-0.0094972833050324,0.2752012774182704
408,-0.0027686741571481,0.27528195646693
409,0.0014042462528952,0.2753626355155895
410,0.0095736427261109,0.2755845028994033
411,0.0136600204581813,0.2757458609967224
412,0.0137465786704218,0.2757660307588873
413,0.0350006109074614,0.2763307840995042
414,0.0232207408476939,0.2766938398184721
415,0.0207465992389625,0.2771375745860996
416,0.0270780951231609,0.2774401210185729
417,0.033331803411997,0.2776418186402218
418,0.034307278633313,0.277783006975376
419,0.0469547582205527,0.2780653836456845
420,0.0567690244976192,0.2785897974619716
421,0.0626801052426573,0.2788520043701151
422,0.0652897586080447,0.2790738717539289
423,0.0656963526170263,0.2791343810404235
424,0.0682851631569799,0.2793562484242373
425,0.0695856654076682,0.2795377762837213
426,0.063585102321348,0.2797596436675351
427,0.0518601996890415,0.2799613412891839
428,0.0514949914559578,0.2799815110513488
429,0.0498258354026713,0.2801630389108328
430,0.0329340032547454,0.2805664341541306
431,0.0311905848702471,0.280667282964955
432,0.0390904893095051,0.2808084713001092
433,0.0327541745643733,0.2811513572569123
434,0.0232621163221158,0.2814135641650558
435,0.026889379574795,0.2817564501218589
436,0.0373938263727979,0.2820388267921674
437,0.0459515585847004,0.2821598453651567
438,0.0114422177971991,0.2828456172787629
439,0.0010489886100464,0.2831481637112362
440,0.0032004085438711,0.283188503235566
441,-0.0145705594950775,0.2833902008572149
442,-0.0111136960886447,0.2835918984788638
443,-0.0095933195557644,0.2836524077653584
444,-0.0067077036243451,0.2836927472896882
445,-0.0067130895428014,0.2838339356248424
446,-0.0065269896286086,0.2840558030086562
447,-0.0094477449010725,0.2841364820573157
448,-0.0094952773601497,0.2841566518194806
449,-0.0120858395897359,0.2843180099167997
450,-0.0139497164421397,0.2843381796789646
451,-0.0194129156830431,0.2849432725439113
452,-0.0210364997490553,0.2850239515925707
453,-0.0195599842612228,0.2850642911169005
454,-0.0189396357394212,0.2851853096898898
455,-0.0162523523221276,0.2852256492142196
456,-0.0151139982676074,0.2853668375493738
457,-0.0271666583134815,0.2855080258845281
458,-0.0277539285129856,0.2855887049331876
459,-0.026451609625577,0.2856290444575174
460,-0.0201595485878382,0.285689553744012
461,-0.0238790082503331,0.2858509118413312
