,residuals,u
314,0.0099394083275909,0.2637045129842844
315,0.0076380111773086,0.2640473989410875
316,0.0049072480229131,0.2644306244222203
317,0.0058707162189044,0.2644709639465501
318,0.0074437000410498,0.2646524918060341
319,0.0108892361260338,0.264672661568199
320,0.007754972931124,0.2647735103790234
321,0.000169211248829,0.2653987730061349
322,-0.0038802445814898,0.2657819984872678
323,-0.0024237144422802,0.2658425077737625
324,-0.0020664412908871,0.2660038658710816
325,-0.003342362985481,0.2661450542062358
326,-0.0024374827853818,0.2662055634927305
327,-0.0021841758641551,0.2667904865955122
328,-0.0025800619007011,0.2668913354063366
329,-0.001302428090626,0.2669518446928313
330,-0.000778133582371,0.2670526935036558
331,-0.0060752771934889,0.2673350701739642
332,-0.0065555143655503,0.267375409698294
333,-0.0094359803140323,0.2683838978065384
334,-0.0157054522671783,0.2690494999579796
335,-0.0166365153688389,0.2690898394823094
336,-0.0185252129632065,0.2695335742499369
337,-0.0198768190340546,0.2695940835364316
338,-0.0273510805657181,0.2704815530716867
339,-0.0251654984262979,0.2710664761744684
340,-0.0287092086680345,0.2715908899907555
341,-0.0275389590445076,0.2719741154718884
342,-0.0243922226652631,0.2722968316665266
343,-0.0243994375157063,0.2723170014286915
344,-0.0208299030910713,0.272942264055803
345,-0.0225333500846903,0.2730632826287923
346,-0.0204084054461369,0.2733658290612656
347,-0.0150508268473891,0.2743944869316749
348,-0.0135419205862591,0.2748583914614673
349,-0.0133340081040329,0.2748785612236322
350,-0.0092469583046497,0.27528195646693
351,-0.0080481188819849,0.2753626355155895
352,-0.0064832041066151,0.2756651819480628
353,-0.00339226628895,0.2762501050508446
354,-0.001778047425057,0.2764518026724935
355,-0.0001782044442899,0.2769560467266156
356,0.0080525346577796,0.2775006303050676
357,0.0085653082457024,0.2775611395915623
358,0.0108706869812924,0.277783006975376
359,0.0098397116959706,0.2778838557862005
360,0.0150105652110358,0.2792755693755777
361,0.013501566044899,0.2797596436675351
362,0.0154226366105449,0.2798201529540297
363,0.0115701347226275,0.2798806622405244
364,0.0092398451176728,0.2800218505756786
365,0.0075383021273592,0.2800823598621733
366,0.0067423310052512,0.2802033784351626
367,0.0062195359586482,0.2802437179594924
368,0.0040253512069909,0.280667282964955
369,0.0022783011690523,0.2813328851163963
370,-0.0022468629085085,0.2815144129758803
371,-0.0049888710286319,0.2819581477435078
372,-0.0078639414656799,0.2826842591814438
