,residuals,u
56,-0.0099727978773274,0.198334313807883
57,-0.0102246828233643,0.1984956719052021
58,-0.0104522397029849,0.1986570300025212
59,-0.0070960979234442,0.1990604252458189
60,-0.0040387797715751,0.1992419531053029
61,-0.0046947143609862,0.1992621228674678
62,-0.0032378899735226,0.199403311202622
63,-0.0049065498321617,0.1996655181107656
64,-0.0035285613015193,0.1998268762080847
65,-0.0038327028044302,0.1999075552567442
66,-0.0011140111384555,0.2003311202622069
67,0.0050414606595973,0.2011580805109672
68,0.0047492118837389,0.201379947894781
69,0.0053321017147553,0.2022069081435414
70,0.0046614714636819,0.2022472476678712
71,0.0037517950741387,0.202469115051685
72,0.004943933965107,0.2027918312463232
73,0.0047197001511822,0.2029330195814774
74,0.0026692086346675,0.2030540381544667
75,0.0010684640208995,0.203538112446424
76,0.0002245095416535,0.2035582822085889
77,0.0013444960105524,0.2040221867383813
78,-0.0019406168704351,0.2042843936465249
79,-0.0018709025831403,0.2043449029330195
80,0.0003593027330152,0.2045264307925035
81,0.001620054275323,0.2047281284141524
82,4.733642675333084e-05,0.2052122027061097
83,-0.0016036687648417,0.2054340700899235
84,0.0015777462197576,0.2056761072359021
85,0.0012240467797144,0.2061198420035297
86,0.001546810795559,0.2061601815278594
87,0.0051916990345645,0.2062206908143541
88,0.0072359703033884,0.206422388436003
89,0.0115412971108026,0.206966972014455
90,0.0180218968841107,0.2076325741658962
91,0.0170157081264687,0.2076930834523909
92,0.0174830431584961,0.2086612320363055
93,0.0194583213685659,0.2088830994201193
94,0.0181072584374997,0.2091049668039331
95,0.0198475528858874,0.2092864946634171
96,0.0170412333689299,0.2097100596688797
97,0.0162185409297444,0.2106983780149592
98,0.0189335685185016,0.2107588873014539
99,0.0170915666271946,0.2111622825447516
100,0.0182821345439952,0.2114043196907303
101,0.0018709900530858,0.2122111101773258
102,-0.0033912939464777,0.212533826371964
103,-0.0024150185029541,0.2125741658962938
104,-0.0046386026362987,0.2129170518530969
105,-0.0092794446197816,0.213784351626187
106,-0.0104552262255231,0.2140465585343306
107,-0.0091881236382641,0.214147407345155
108,-0.0111292249102425,0.2141877468694848
109,-0.0099939893155282,0.2142280863938146
110,-0.0106123940613058,0.2146718211614421
111,-0.0155445841958369,0.2152769140263887
112,-0.0222930880360525,0.21594251617783
113,-0.021701692116078,0.2160231952264896
114,-0.0243778854584376,0.2161643835616438
115,-0.0316503339872751,0.2178384738213295
116,-0.0322304861904205,0.218100680729473
117,-0.029150784818737,0.2186250945457601
118,-0.0309984093145926,0.2187259433565845
119,-0.0292740987888561,0.2189881502647281
120,-0.0271108092461384,0.2192906966972014
121,-0.0258840643978595,0.2195125640810152
122,-0.0270297839144804,0.2195730733675098
123,-0.0199860154438899,0.2198151105134885
124,-0.0192400868293867,0.2198554500378183
125,-0.0111769082824861,0.2201176569459618
126,-0.0108538525532549,0.220258845281116
127,-0.0022685120150059,0.2209446171947222
128,0.008462926566486,0.2222556517354399
129,0.0100259651936294,0.2222959912597697
130,0.010451038109207,0.2225783679300781
131,0.0129267717551368,0.2233649886545087
132,0.0178027418835491,0.2237280443734767
133,0.0176709479925166,0.2237683838978065
134,0.0225087456310127,0.2243331372384233
135,0.019915777717477,0.2243533070005882
136,0.0213335388601968,0.2245146650979073
137,0.0195361291231555,0.224756702243886
138,0.0182300221427599,0.2248373812925455
139,0.0201373125205343,0.2250390789141944
140,0.0203676435551984,0.2252811160601731
141,0.0163262282323044,0.2262492646440877
142,0.0151107063967326,0.2268745272711992
143,0.0154370472755473,0.2269350365576939
144,0.0125648212195515,0.2269552063198588
145,0.013767952889971,0.2269753760820237
146,0.0115302460860945,0.2277821665686192
147,0.0070238935741376,0.2281048827632574
148,0.0046822379787357,0.2285687872930498
149,0.0004745725863991,0.2289520127741827
150,-0.0040790698082698,0.2292747289688209
151,-0.0032306445922273,0.2293554080174804
152,-0.0040493290278862,0.2293957475418102
153,-0.002935984729178,0.2295571056391293
154,0.0022857443969432,0.2298193125472728
155,0.0023168776243657,0.2299403311202622
156,0.0006188273646415,0.2307269518446928
157,-0.0013950295006528,0.2310698378014959
158,-0.00053226545587,0.2311908563744852
159,0.0017147546719293,0.2312110261366501
160,0.0016459877237297,0.2322195142448945
161,0.0032221054890237,0.232300193293554
162,0.0004676845125157,0.232663249012522
163,-0.0032095892939273,0.232844776872006
164,-0.0031668716196653,0.2328649466341709
165,-0.0033616944559849,0.2329456256828304
166,-0.0090015828576255,0.2335910580721069
167,-0.0090542117834814,0.2336313975964366
168,-0.0064255157248055,0.2341356416505588
169,-0.0082172082987072,0.2344986973695268
170,-0.0093956876282485,0.2345188671316917
171,-0.0093915517193613,0.2345793764181863
172,-0.009158602342255,0.2347205647533406
173,-0.0070584789718437,0.2350231111858139
174,-0.008719593520367,0.235365997142617
175,-0.0058576666852512,0.2358299016724094
176,-0.0064904226105741,0.2359710900075636
177,-0.0096644396954942,0.2363341457265316
178,-0.010871947366222,0.2363543154886965
179,-0.0090594573590253,0.2363744852508614
180,-0.0120265041297276,0.2365358433481805
181,-0.0108408063713867,0.2368585595428187
182,-0.0147184791609639,0.2370804269266324
183,-0.0157893219432679,0.237161105975292
184,-0.0122961360417603,0.2382704428943608
185,-0.0125837073391044,0.2383511219430204
186,-0.0154765197341581,0.2388755357593075
187,-0.0176659261311746,0.2389158752836372
188,-0.0174717997368356,0.2391175729052861
189,-0.0144433929988971,0.2391982519539457
190,-0.0167747027261501,0.2393999495755945
191,-0.0068507882575285,0.2400050424405412
192,-0.0093640788272789,0.2401664005378603
193,-0.0069204835765616,0.2403882679216741
194,0.0016091429533529,0.2409126817379611
195,0.0042922374221532,0.2411345491217749
196,0.0013640234485495,0.2412152281704344
197,0.0043908184724743,0.2415782838894024
198,0.0094914495927242,0.2417799815110513
199,0.0093205578914204,0.2420018488948651
200,0.0107545921327851,0.2421632069921842
201,0.0084457177008221,0.2424859231868224
202,0.0193568667536304,0.2429699974787797
203,0.0156326268514058,0.243272543911253
204,0.0177192161100167,0.243454071770737
205,0.0246690496722948,0.2439784855870241
206,0.0249381370036812,0.2441600134465081
207,0.0275398818201876,0.2443012017816623
208,0.0262256270254408,0.2447449365492898
209,0.0244699381161218,0.2448054458357845
210,0.0240527605178675,0.2448457853601142
211,0.0236932674261105,0.2449062946466089
212,0.0199307191621997,0.2453298596520716
213,0.0190566574809315,0.2454912177493907
214,0.0130401177448059,0.245975292041348
215,0.0146296920281618,0.2460761408521724
216,0.0119426732389766,0.2461366501386671
217,0.0126226639974916,0.2461769896629969
218,0.0119856657270661,0.2464593663333053
219,0.0146577530593393,0.2469031011009328
220,0.013820577050135,0.2470241196739221
221,0.0165390195955517,0.2470846289604168
222,0.0113841405901878,0.2473266661063954
223,0.0141051946205689,0.2474275149172199
224,0.013536450637461,0.2474678544415497
225,0.0106600904527605,0.2476292125388688
226,0.0092869339247264,0.2478712496848474
227,0.0083928454547174,0.2479720984956719
228,0.0082492452036894,0.2480326077821665
229,0.0100494251823887,0.2481132868308261
230,0.008254963402841,0.2482343054038154
231,0.0091947896339681,0.2483553239768047
232,0.0104056203584075,0.2485368518362887
233,0.0018392763325061,0.2489402470795865
234,-0.0249625609520327,0.2499689049499958
235,-0.0320243598289543,0.2503924699554584
236,-0.0374884788816216,0.2507555256744264
237,-0.042458283378108,0.2512395999663837
238,-0.0502092064249513,0.2520463904529792
239,-0.0515394290220712,0.2523691066476174
240,-0.0482128874587671,0.2530952180855534
241,-0.0482411098563117,0.2532364064207076
242,-0.0487648297830314,0.2534582738045213
243,-0.0480136954871209,0.2535792923775107
244,-0.0473296487620895,0.2536599714261702
245,-0.0432492757851937,0.2537809899991596
246,-0.0431985878097608,0.2538213295234893
247,-0.0442934537855332,0.2538616690478191
248,-0.0416599545133835,0.2540230271451382
249,-0.0388584203187613,0.2541440457181275
250,-0.0352281017153052,0.2546281200100849
251,-0.0346660962109542,0.2548701571560635
252,-0.033357445653292,0.2549104966803933
253,-0.0272807638188459,0.2550315152533826
254,-0.0198015101947529,0.2552937221615262
255,-0.0191180737391135,0.2558181359778132
256,-0.0207284271190924,0.255858475502143
257,-0.0200995214224133,0.2559996638372972
258,-0.0102143658430259,0.2567661147995629
259,-0.0098000901505063,0.2570283217077065
260,-0.0061850460610846,0.2574317169510043
261,-0.0040913918015563,0.2576132448104882
262,-0.0081136479490846,0.2577746029078073
263,-0.0077106145684707,0.2577947726699722
264,0.001615560529187,0.2586822422052273
265,-0.0009688912058114,0.2588234305403815
266,-0.0011889826470766,0.25910580721069
267,-0.0005298942429085,0.2593075048323388
268,0.010095169031064,0.2599125976972855
269,0.0179032683006149,0.2602151441297587
270,0.019381876020847,0.2604571812757374
271,0.017410197770884,0.2605176905622321
272,0.015706819312606,0.2606790486595512
273,0.0145323651797759,0.2607193881838809
274,0.0143329237570519,0.2608000672325405
275,0.0234726475880746,0.2614656693839818
276,0.0206780764011533,0.2615463484326414
277,0.0342117063652655,0.2629985713085133
278,0.0309404438384762,0.263583494411295
279,0.0300998781798607,0.2636843432221195
280,0.0270428112085113,0.2637448525086141
281,0.0278413865032578,0.2638255315572737
282,0.0282172144756092,0.2639868896545928
283,0.0253451280014451,0.2645314732330447
284,0.024979170065451,0.2647533406168585
285,0.0175458795943455,0.2650760568114967
286,0.0176665042084715,0.2651163963358265
287,0.0164936782080185,0.2651365660979914
288,0.0166536684787712,0.2652575846709807
289,0.0156693007648815,0.2658425077737625
290,0.0152618268979448,0.2660845449197411
291,0.0156221077176768,0.2661248844440709
292,0.0152989069162088,0.2662055634927305
293,0.0166772138726525,0.2662257332548953
294,-0.0109785903061907,0.2674964282712833
295,-0.0155434535736824,0.2677586351794268
296,-0.0241464231553933,0.2681620304227246
297,-0.0238196949310437,0.2682225397092193
298,-0.0238555785444995,0.2683838978065384
299,-0.051459478385821,0.2697352718715858
300,-0.0532191703601545,0.2698361206824102
301,-0.0623886710744481,0.2703201949743676
302,-0.0664978016079902,0.2704412135473569
303,-0.0698011407943498,0.2709252878393142
304,-0.0746855679352195,0.2713891923691066
305,-0.075810572382217,0.2717724178502395
306,-0.0735007510470764,0.2719539457097235
307,-0.0719714768055356,0.2719741154718884
308,-0.0747028813745652,0.2724178502395159
309,-0.0778610059270169,0.2725590385746701
310,-0.072910057031954,0.2729019245314732
311,-0.0743720149626393,0.2730229431044625
312,-0.0725524906143506,0.2733658290612656
313,-0.0722443289023033,0.2752012774182704
314,-0.0655792130114188,0.275463484326414
315,-0.0495536674773882,0.2766535002941424
316,-0.0162524227104134,0.2780048743591898
317,-0.0144701114217348,0.2780653836456845
318,-0.0138828091484036,0.2782670812673333
319,-0.0140135050055421,0.2783679300781578
320,-0.0111513565064159,0.2784284393646524
321,-0.0095403132799717,0.2785696276998067
322,-0.0015008522037684,0.2787108160349609
323,-0.0016561381170879,0.2787511555592907
324,0.0084557768001393,0.2796587948567106
325,0.0148135827625284,0.2803445667703168
326,0.0184910906140941,0.2806269434406252
327,0.0202897401437542,0.2816152617867047
328,0.0200247860985089,0.2824422220354651
329,0.0214258952052793,0.2825632406084545
330,0.023690126351863,0.2828859568030927
331,0.0196852447968317,0.2834507101437095
332,0.0194894988204673,0.2838944449113371
333,0.0129854641237808,0.2850642911169005
334,0.0042480089081464,0.2855685351710227
335,-0.0053968570172736,0.2862139675602991
336,-0.0053728316822765,0.286234137322464
337,-0.0054383403038396,0.2862946466089587
338,-0.0063773401587929,0.2863954954197831
339,-0.0095540064373348,0.2864963442306076
340,-0.0078281028462262,0.286597193041432
341,-0.0068414960477369,0.2867585511387511
342,-0.0095879363170535,0.2869804185225649
343,-0.0124320333617511,0.287141776619884
