,residuals,u
155,-0.0012827652470742,0.2354265064291116
156,-0.0020408167891172,0.2354668459534414
157,0.0041007265561389,0.2361122783427178
158,0.0005977238718114,0.2364955038238507
159,-0.0003412768479009,0.2368585595428187
160,0.0043125805718739,0.2373628035969409
161,0.0074149436917523,0.237887217413228
162,0.0070866277446561,0.2379477266997226
163,0.0118906459759308,0.2381695940835364
164,0.0099458913566104,0.2383511219430204
165,0.0150187148839922,0.2388553659971426
166,0.0159622829056922,0.238956214807967
167,0.0231747351764647,0.2392385914782754
168,0.0248729631470561,0.239682326245903
169,0.0207153993024992,0.2402470795865198
170,0.016373393413207,0.2405496260189931
171,0.0157954852281302,0.2406908143541474
172,0.0162095872861636,0.2409731910244558
173,0.003558296190908,0.2416791327002269
174,0.00421173166366,0.2418606605597109
175,0.0066569486354046,0.2418808303218758
176,0.0045728000232982,0.2422842255651735
177,0.0054693604421995,0.2425262627111521
178,-0.0050432214818529,0.2430708462896041
179,-0.015406823285316,0.2437364484410454
180,-0.0143383268323752,0.2437566182032103
181,-0.0220618267319505,0.2451483317925876
182,-0.0197314018189103,0.2454710479872258
183,-0.0180022300707786,0.2456525758467098
184,-0.0163909822580431,0.2458542734683586
185,-0.013136648416664,0.2463181779981511
186,-0.0122362725393113,0.2464391965711404
187,-0.0128458134004137,0.2464593663333053
188,-0.0080469708709872,0.2468829313387679
189,-0.0127386255544163,0.247225817295571
190,-0.0144518523120218,0.247770400874023
191,-0.0091108714958421,0.2480931170686612
192,-0.0076784634291231,0.2486982099336078
193,-0.0056611374799298,0.2489805866039162
194,-0.0077007642233408,0.2492427935120598
195,-0.0096709797756182,0.2494041516093789
196,-0.0100233789755329,0.2495856794688629
197,-0.0048847266866507,0.2500495839986553
198,-0.0047377162639228,0.2504126397176233
199,-0.0066813017839853,0.2506950163879317
200,-0.0068119812393005,0.2510379023447348
201,-0.006390175601517,0.2517640137826707
202,-0.0095982301003845,0.2522480880746281
203,0.0049281362204639,0.2529943692747289
204,0.0019823408870444,0.2530347087990587
205,0.0046572231229245,0.2531758971342129
206,0.006413684862181,0.2532767459450374
207,0.0132203836514352,0.2538414992856542
208,0.0120337029636036,0.2544869316749306
209,0.0167077577689341,0.2549306664425582
210,0.0157259022658114,0.2551121943020422
211,0.0166119783906222,0.2551525338263719
212,0.0189275745674656,0.2553542314480208
213,0.0298148949229189,0.2563022102697705
214,0.0316878692420054,0.2567459450373981
215,0.0301084364159749,0.2575930750483234
216,0.0287272262549788,0.2577342633834776
217,0.0257823068915072,0.2580771493402807
218,0.0217746343772004,0.2582990167240944
219,0.0195455803645761,0.2587225817295571
220,0.0181801898594517,0.2588436003025464
221,0.0140500459886643,0.259287335070174
222,0.0083841815329773,0.2598520884107908
223,-0.01298254108297,0.2609210858055298
224,-0.0132140030234895,0.2610219346163543
225,-0.0110956808468742,0.261062274140684
226,-0.0095805134316004,0.2614051600974871
227,-0.0103414900103914,0.2618488948651147
228,-0.0108840661675476,0.261969913438104
229,-0.0134637328654775,0.2622119505840827
230,-0.015952115154381,0.2624741574922262
231,-0.0108770292982122,0.2632607782166568
232,-0.010483105998446,0.2632809479788217
233,-0.0103006147147454,0.2635028153626355
234,-0.0128827486502887,0.2640070594167577
235,-0.0120746738440094,0.2640473989410875
236,-0.0122933113395165,0.2641885872762416
237,-0.0099768565440933,0.2646121522817043
238,-0.0064319523486415,0.2646524918060341
239,-0.0036350303397068,0.2647130010925287
240,0.0012116986058916,0.2650962265736616
241,0.0048692978932555,0.265560131103454
242,0.0083308462677631,0.265741658962938
243,0.0331593888175464,0.2672745608874695
244,0.0503076129813411,0.2680410118497353
245,0.0746754164968178,0.2692713673417934
246,0.077211990302816,0.2694528952012774
247,0.0844986755046066,0.2697756113959156
248,0.0838430323008317,0.2700378183040591
249,0.0903563482836728,0.2703605344986973
250,0.0907079313971013,0.270421043785192
251,0.0933198787865556,0.2705017228338515
