,residuals,u
64,0.025577871647395,0.1951474913858307
65,0.0105582949514541,0.1955508866291284
66,0.0084131221211849,0.1959744516345911
67,-0.0197869418651425,0.1968215816455164
68,-0.03388640716544,0.1972249768888141
69,-0.0174283403002239,0.1975678628456172
70,-0.017950540390792,0.1976485418942768
71,-0.0188398752935071,0.1978704092780905
72,-0.0128044935949979,0.1979107488024203
73,-0.0156595531349041,0.1980115976132448
74,-0.0174005399581066,0.1980922766619043
75,-0.0183639048295255,0.1981326161862341
76,-0.0189848212041887,0.198152785948399
77,-0.0328516177966077,0.1984351626187074
78,-0.0303426082186927,0.1988385578620052
79,-0.0404663692176989,0.1990604252458189
80,-0.0023332592316719,0.1997260273972602
81,0.0034189158206063,0.1999680645432389
82,0.0106728249369261,0.2000890831162282
83,0.0097780263871881,0.2002504412135473
84,0.0071068303152109,0.200492478359526
85,0.0055964847487398,0.20067400621901
86,0.0062533057303559,0.2006941759811749
87,0.008416507892991,0.2007143457433397
88,0.0192823915039288,0.2008151945541642
89,0.021636027772493,0.200855534078494
90,0.0329122810523076,0.2012387595596268
91,0.0245756420121162,0.2016018152785948
92,0.0264445689975576,0.2020455500462223
93,0.0162028501332472,0.2021867383813765
94,0.0039219485466158,0.2027313219598285
95,0.0048950376008678,0.2028120010084881
96,0.004122889646893,0.2028523405328178
97,-0.031143676935863,0.203719640305908
98,-0.0449022732334679,0.2043045634086898
99,-0.0395048934593891,0.2044255819816791
100,-0.0317341197534237,0.2049298260358013
101,-0.038040578997665,0.2053332212790991
102,-0.0437751312079335,0.2054744096142532
103,-0.0477735038939193,0.2056155979494075
104,-0.0693415083784123,0.2062610303386839
105,-0.0656872214166896,0.2063013698630137
106,-0.0540621496722672,0.2066442558198167
107,-0.0556250859924579,0.2072291789225985
108,-0.0647916435301464,0.2074308765442474
109,-0.0678434335437062,0.2075720648794016
110,-0.0653898261095415,0.2077132532145558
111,-0.0357730684347769,0.2082981763173375
112,-0.0153762219584027,0.2084998739389864
113,-0.018868626935838,0.2085603832254811
114,-0.0154537876034949,0.2088225901336246
115,-0.0110479908003651,0.2089234389444491
116,-0.0097092738536491,0.2089839482309437
117,0.0022374574389618,0.2094075132364064
118,0.0025712209341571,0.2095083620472308
119,0.0017153414339909,0.2097100596688797
120,0.028465957975545,0.2101134549121774
121,0.0345317584523458,0.2102748130094965
122,0.0317779283673189,0.2110009244474325
123,0.0294053690177563,0.2111824523069165
124,0.0353387475897104,0.2114849987393898
125,0.0585993673740759,0.2118278846961929
126,0.0629196289540725,0.2118883939826876
127,0.0890005229346631,0.2125539961341289
128,0.0785154530874529,0.2132801075720648
129,0.0875378166080505,0.2136431632910328
130,0.1058809587439883,0.2145709723506177
131,0.1094427844000887,0.2148533490209261
132,0.1073581287501076,0.2153374233128834
133,0.1252712795556262,0.2154584418858727
134,0.1290552066723407,0.2154786116480376
135,0.1467704657748456,0.2161643835616438
136,0.1478726172657182,0.2163257416589629
137,0.1248533417874417,0.2168904949995798
138,0.0656759458491306,0.2174552483401966
139,0.0639149925682072,0.2175359273888562
140,0.0544353989677419,0.2178586435834944
141,0.0515973901873885,0.2179796621564837
142,0.0395321546011638,0.2183225481132868
143,0.0038714226849834,0.2187662828809143
144,0.0044646660519866,0.2188066224052441
145,-0.0709904206193798,0.2196940919404992
146,-0.0828749257384622,0.2203798638541053
147,-0.0774683380699101,0.2204403731406
148,-0.0690930595402743,0.2205412219514244
149,-0.0593856138152879,0.2206622405244138
150,-0.0535077454800648,0.2207227498109084
151,-0.0732444696373215,0.2210252962433818
152,-0.0994221759581355,0.2214488612488444
153,-0.1119378538933694,0.2215497100596688
154,-0.1095389384402103,0.2216102193461635
155,-0.1089683485744553,0.2222153122111101
156,-0.1114131275583103,0.2223363307840994
157,-0.1098154297903371,0.2223565005462643
158,-0.1099588234755372,0.2223968400705941
159,-0.1040483682033251,0.222780065551727
160,-0.1059063176528866,0.2230019329355408
161,-0.107523398998812,0.2235465165139927
162,-0.1017166121764173,0.2238894024707958
163,-0.1197226437960585,0.2240709303302798
164,-0.0759013325644227,0.225119757962854
165,0.0118318398936172,0.2264509622657366
166,0.0117321342772706,0.2266324901252206
167,0.0165314269425899,0.2267938482225397
168,0.0004020003556243,0.2272980922766619
169,-0.0004273289775784,0.2273989410874863
170,0.0040783960271585,0.2275804689469703
171,0.0131139481580723,0.2277821665686192
172,0.0110654456034159,0.2278023363307841
173,0.0083891114502066,0.2278830153794436
174,-0.0182723098577636,0.2282259013362467
175,-0.0223307353107801,0.2283670896714009
176,-0.0288540242213437,0.2285082780065551
177,-0.0299629128458148,0.2286898058660391
178,-0.0381384290654025,0.2287503151525338
179,-0.0459353265895929,0.2288511639633582
180,-0.0242400112320264,0.2292343894444911
181,-0.02576901556205,0.2292747289688209
182,-0.030901956822748,0.2293150684931506
183,-0.0347593442684326,0.22943608706614
184,-0.036967374920105,0.2294764265904698
185,-0.0292369997842593,0.2298999915959324
186,-0.0353523887546006,0.2300613496932515
187,-0.0114652649745331,0.230505084460879
188,-0.0096480112267943,0.230686612320363
189,-0.0182103202152082,0.2309891587528363
190,-0.0049286837681701,0.2311908563744852
191,0.0036589090000001,0.231594251617783
192,0.0003798926646001,0.2316345911421127
193,0.0280708817459545,0.2319169678124212
194,0.0705071522895151,0.2325220606773678
195,0.0719175474974205,0.2326027397260273
196,0.0885658894692644,0.2328246071098411
197,0.0904615759072067,0.2329052861585007
198,0.0881363281626064,0.2332683418774687
199,0.0904100127428979,0.2332885116396335
200,0.1081285904848611,0.2337725859315909
201,0.1113246148471888,0.2338532649802504
202,0.1036415571969263,0.2339742835532397
203,0.1118677964643429,0.2340953021262291
204,0.1137288431739557,0.2344986973695268
205,0.1084664565867456,0.2348617530884948
206,0.116975291814148,0.2352449785696277
207,0.1192270692231752,0.2352853180939574
208,0.1159174652568264,0.2354265064291116
209,0.1285394395860716,0.235729052861585
210,0.1133728891473235,0.2362332969157071
211,0.0952419025953368,0.2368585595428187
212,0.0985350351462472,0.2369392385914782
213,0.0987989987448084,0.2370602571644676
214,0.0954146566406955,0.2372417850239515
215,0.0506734791918205,0.2377661988402386
216,0.0483873870269947,0.2380889150348768
217,0.0496890948645158,0.2383914614673501
218,0.0510450942747262,0.2384519707538448
219,0.051543818099948,0.2388755357593075
220,0.0480601226103919,0.2390772333809563
221,0.0488529504448626,0.2391982519539457
222,0.0497195854206349,0.2392789310026052
223,0.0375803770595071,0.2397630052945625
224,0.0447454571306405,0.2399041936297167
225,0.0171569554320815,0.2402269098243549
226,-0.0431206500592732,0.2408521724514665
227,-0.0321280730981359,0.2411547188839398
228,-0.0340722811036766,0.2415177746029078
229,-0.0396848033189567,0.2415984536515673
230,-0.0353534547041877,0.2416186234137322
231,-0.0472091465217338,0.2421430372300193
232,-0.0444955207146966,0.2422842255651735
233,-0.0606113982913145,0.2425262627111521
234,-0.0883062967062722,0.2429498277166148
235,-0.0848859981873203,0.2430103370031094
236,-0.0925842946867074,0.243091016051769
237,-0.1115618179809793,0.2434944112950668
238,-0.1094802879472085,0.2435347508193965
239,-0.0987588319168993,0.2436557693923859
240,-0.0911537596284326,0.2437767879653752
241,-0.0947862492982737,0.2438776367761996
242,-0.1123447988890178,0.2440188251113538
243,-0.1134048103275755,0.2440793343978485
244,-0.1213916183295549,0.2443213715438272
245,-0.1216373575005042,0.2444625598789814
246,-0.1140606536083248,0.2445835784519707
247,-0.1069378591668303,0.2451685015547525
248,-0.1115410147150239,0.2452895201277418
249,-0.0991483070222434,0.2456525758467098
250,-0.1064358466947556,0.2460156315656778
251,-0.0826587749143732,0.2463181779981511
252,-0.0823415074171597,0.246338347760316
253,-0.0826124895664453,0.2463585175224809
254,-0.0663056967398102,0.2470241196739221
255,-0.0682709501806162,0.2470644591982519
256,-0.0705070730723382,0.2472056475334061
257,-0.0749760413655875,0.2475283637280443
258,-0.0637242712864899,0.2478914194470123
259,0.015006647533763,0.2493033027985545
260,0.0214904315647919,0.2494243213715438
261,0.0369717375339431,0.2496058492310278
262,0.0370930093544037,0.2496865282796873
263,0.0427598912473219,0.2498680561391713
264,0.0419287330700016,0.2499083956635011
265,0.0406257562540187,0.2500697537608202
266,0.0272526655021513,0.2510984116312295
267,0.0287473669963997,0.2511185813933944
268,0.0311884603004819,0.2511387511555593
269,0.1212173799788892,0.2522279183124632
270,0.1621777648552896,0.25279267165308
271,0.1816167262039836,0.2529338599882343
272,0.2230541195725421,0.2532162366585427
273,0.2500968501338603,0.2538011597613244
274,0.2562179125122898,0.254244894528952
275,0.2551688169662317,0.2542852340532818
276,0.2473947765462614,0.2544869316749306
277,0.2505015140280162,0.2551727035885368
278,0.2550453799425081,0.2552130431128666
279,0.2189499340056777,0.2561610219346163
280,0.2201601696331828,0.2562013614589461
281,0.2131297854476844,0.2562820405076056
282,0.2110095472582167,0.2563223800319354
283,0.2003900423308303,0.2564232288427599
284,0.1766252176123444,0.2568871333725523
285,0.1364711017255278,0.2573712076645096
286,0.1096729588793854,0.2577544331456425
287,0.1101797162943407,0.2577746029078073
288,0.0412967424850317,0.2583998655349189
289,-0.0392809378105672,0.2593075048323388
290,-0.0844708964958787,0.2597109000756366
291,-0.1163022768441833,0.2599529372216153
292,-0.1416389751414709,0.2604773510379023
293,-0.1583445120137328,0.2605781998487267
294,-0.1586223367472331,0.2606588788973863
295,-0.169051510392615,0.2607798974703756
296,-0.1790970685056549,0.2609009160433649
297,-0.1903978994981048,0.2610824439028489
298,-0.1922948048117392,0.2611631229515085
299,-0.1906574016482592,0.2611832927136734
300,-0.2077101102714708,0.261606857719136
301,-0.2061061436217807,0.2616270274813009
302,-0.2062233495228264,0.2618892343894444
303,-0.2032196522649315,0.2619295739137742
304,-0.1740088819720694,0.2632204386923271
305,-0.132708577216178,0.2638860408437684
306,-0.1179455071388104,0.2642087570384065
307,-0.1164852789089264,0.2642894360870661
308,-0.1171265263442147,0.2643297756113959
309,-0.1190566184566577,0.2644104546600554
310,-0.1244593837892403,0.2645314732330447
311,-0.1199775386972683,0.2647331708546936
312,-0.120073007029388,0.264854189427683
313,-0.1149043931246297,0.2650760568114967
314,-0.0970630137321584,0.2653584334818052
315,-0.0668264170318232,0.265741658962938
316,-0.0488019987908089,0.2659836961089167
317,-0.048117263275492,0.2660442053954113
318,-0.0475798295977763,0.2661853937305656
319,-0.0009251789854652,0.2666291284981931
320,0.0052496158289235,0.2667299773090175
321,0.0139555937452624,0.2669316749306664
322,0.0021285790505222,0.2670325237414909
323,0.0208128382983922,0.2674560887469535
324,0.0369823409229348,0.2677989747037566
325,0.0323530563168436,0.2680006723254055
326,0.0725970368010755,0.2685250861416925
327,0.1573689476703095,0.269513404487772
328,0.1492967525929017,0.2695940835364316
329,0.1422756491245211,0.2696142532985965
330,0.1403922263445631,0.2698159509202454
331,0.1410036594695259,0.2700983275905538
332,0.1416569074405961,0.270421043785192
333,0.1485588135266963,0.270602571644676
334,0.1467545959476841,0.2707437599798302
335,0.146220384434915,0.27078409950416
336,0.1351624384181315,0.2712076645096226
337,0.1262850376694043,0.2715102109420959
338,0.1235028766992352,0.2716715690394151
339,0.1199242056389677,0.2717320783259097
340,0.1136899496717755,0.2717724178502395
341,0.1256536466947898,0.2721556433313724
342,0.1229336198185109,0.2721758130935373
343,0.1203909336692303,0.2722564921421968
344,0.1176085238776133,0.2725993780989999
345,0.1195147516744209,0.2726598873854945
346,0.1255489151509078,0.2730229431044625
347,0.1275629628543143,0.2734061685855954
348,0.1196245958395907,0.2739104126397176
349,0.0785546446491922,0.2744146566938398
350,0.0792042399994408,0.2744348264560047
351,0.0771301934738618,0.2744953357424993
352,0.0800027323618489,0.2745760147911589
353,0.0544445025317461,0.2751205983696109
354,0.0550968856243002,0.2752012774182704
355,0.0349095029034489,0.2753828052777544
356,0.0236158597436488,0.2755038238507437
357,0.0120183571593628,0.2755845028994033
358,0.0166801556602027,0.2756046726615682
359,0.0139315206987771,0.2756651819480628
360,-0.0509826226291566,0.2760080679048659
361,-0.1169399179598208,0.2764921421968233
362,-0.1183280255814715,0.276532481721153
363,-0.183640684479268,0.2773997814942432
364,-0.2102641238835223,0.2776216488780569
365,-0.2260526182638033,0.2777426674510463
366,-0.2626591387278901,0.278146062694344
367,-0.3020177334742425,0.2784687788889822
368,-0.3193157930341161,0.2786503067484662
369,-0.3416726927068624,0.2788116648457853
370,-0.3490535620584676,0.2789125136566098
371,-0.3705014139019925,0.2797193041432053
372,-0.3662750291140961,0.2798604924783595
373,-0.3687355227140548,0.2799210017648542
374,-0.367959516372796,0.2800218505756786
375,-0.3658083656498233,0.2805866039162955
376,-0.3627492262991291,0.2806269434406252
377,-0.3518615720838615,0.280848810824439
378,-0.3438092627063268,0.2809294898730985
379,-0.3286369342033565,0.2810706782082527
380,-0.2994594874161779,0.2817967896461887
381,-0.2857261810180788,0.2818774686948483
382,-0.2776812729643706,0.2819379779813429
383,-0.282463346531371,0.2820186570300025
384,-0.2706851282412913,0.2824018825111354
385,-0.2457959470193713,0.282643919657114
386,-0.2199678194803549,0.2830674846625767
387,-0.1994025199136582,0.2832893520463904
388,-0.1571342938480192,0.2838339356248424
389,-0.0789645196595898,0.2844793680141188
390,-0.0762691370060126,0.2844995377762837
391,-0.0625693057313405,0.2845802168249433
392,-0.053912622091372,0.2846810656357676
393,0.0011446884860958,0.2851248004033952
394,0.0373662913092539,0.2854273468358685
395,0.0379395100102916,0.2855281956466929
396,0.0409905717786548,0.2855483654088578
397,0.050410248575925,0.2856290444575174
398,0.0460823736180873,0.2857702327926716
399,0.043557633583968,0.2858509118413312
400,0.0452663258421981,0.2859719304143205
401,0.0520836663763954,0.2861534582738045
402,0.0670985400837188,0.2863551558954534
403,0.1468151734976875,0.2880292461551391
404,0.1549134663071724,0.2882914530632826
405,0.1545603144222865,0.2883317925876124
406,0.1490866773377903,0.2884729809227666
407,0.1553422303659504,0.2885334902092613
