,residuals,u
186,0.0072574340662093,0.2443213715438272
187,0.0080747669823034,0.2445835784519707
188,0.0019293156408565,0.2450071434574334
189,0.0004601586664397,0.2452895201277418
190,0.0009194101566222,0.2453096898899067
191,0.0016698755215339,0.2455517270358853
192,0.002346099704853,0.24561223632238
193,0.0043178073497604,0.2456324060845449
194,0.0019456595428115,0.2457332548953693
195,0.0036871838105261,0.2458341037061938
196,-0.0028436099773334,0.2463181779981511
197,-0.0029129221304782,0.2465198756198
198,-0.0073531201013195,0.2469636103874275
199,-0.0149476159385828,0.2484561727876292
200,-0.0193374229962154,0.2486578704092781
201,-0.0286883158487513,0.2492629632742247
202,-0.0296923845758981,0.2493033027985545
203,-0.0500686936939405,0.2508765442474157
204,-0.0502647764761888,0.2513404487772082
205,-0.0434698564195547,0.2518043533070006
206,-0.0464076723681993,0.2518648625934953
207,-0.0467634477473034,0.2520060509286494
208,-0.0412335918708936,0.2540230271451382
209,-0.0328990402431549,0.254244894528952
210,-0.0264460754351522,0.254789478107404
211,-0.0225171293950897,0.2548499873938986
212,-0.0212275256405864,0.2549911757290528
213,-0.0040816468711796,0.2554752500210101
214,-0.0020728036721312,0.2557576266913186
215,-0.0016343454247411,0.2558181359778132
216,-0.0019153964234485,0.255858475502143
217,0.0001683528546318,0.2558988150264728
218,-0.0014819880296867,0.2563223800319354
219,-0.0015693293803125,0.2564433986049247
220,-0.0012530239744834,0.2565240776535843
221,-0.0014264734710104,0.2566047567022438
222,0.0038323379977433,0.2569678124212118
223,0.0075227015607195,0.2572703588536851
224,0.006910369727905,0.2573510379023447
225,0.0024132198581004,0.2577746029078073
226,0.0020231530556167,0.2578754517186318
227,0.0043091639135274,0.2579964702916211
228,0.0031850917135258,0.2580973191024456
229,0.0057540350474288,0.2583595260105891
230,0.0055972372551345,0.2583998655349189
231,-0.0005853862372944,0.2592469955458442
232,0.0131069569065181,0.260356332464913
233,0.02091472840361,0.2609009160433649
234,0.0294473438187297,0.261243802000168
235,0.0240299640176733,0.2614656693839818
236,0.0306597960120634,0.2619900832002689
237,0.0322349146818502,0.2620304227245987
238,0.0418792781623728,0.262332969157072
239,0.038164955537053,0.2632204386923271
240,0.0386837376773529,0.2643499453735608
241,0.038013535932158,0.2644507941843852
242,0.0398614048893965,0.2644709639465501
243,0.0367092092233494,0.2645718127573745
244,0.0309741682824735,0.2650155475250021
245,0.0300429226571907,0.2650760568114967
246,0.0203659368455743,0.2657214892007731
247,0.0090610320199209,0.2665282796873687
248,0.0066395071729285,0.2667904865955122
249,0.0110190080670847,0.2668711656441718
250,0.0092842745848212,0.267012353979326
251,0.0095980596463728,0.2670325237414909
252,0.009820891104227,0.2677586351794268
253,-0.0040153284862277,0.2687469535255063
254,-0.0065068059064976,0.2690494999579796
255,-0.0052566419395822,0.2692108580552987
256,-0.0067640947709848,0.2697957811580805
257,-0.0017766462305963,0.2699974787797293
258,-0.0077382758111853,0.2713085133204471
259,-0.0072359577939227,0.2717119085637448
260,-0.0153893023882024,0.2723170014286915
261,-0.0239505546455888,0.2728414152449785
262,-0.0104028372329083,0.2737893940667283
263,-0.0083423152711941,0.2739104126397176
