,AC red,u
208,0.7785913310052252,0.2405159039222405
209,0.7573164398547798,0.2408187170939904
210,0.782135721613099,0.2411131187887473
211,0.7770951628127801,0.2414159319604972
212,0.7782684076312252,0.241710333655254
213,0.7601731795887212,0.2420131468270039
214,0.7602727229869184,0.2423159599987538
215,0.7616750145588294,0.2426103616935107
216,0.7601715307509269,0.2429131748652606
217,0.7742879876186501,0.2432159880370105
218,0.7633510338237348,0.2435103897317673
219,0.7534364970450059,0.2438132029035172
220,0.7361555193380005,0.2441160160752671
221,0.8023260126108096,0.2444104177700239
222,0.779950976343981,0.2447132309417738
223,0.8026566717678033,0.2450076326365307
224,0.7958704319195027,0.2453104458082806
225,0.7471387557023954,0.2456132589800305
226,0.7238639316831127,0.2459076606747873
227,0.7249701282534718,0.2462104738465372
228,0.7275726071391057,0.2465132870182871
229,0.7282594049147617,0.246807688713044
230,0.7272029509398232,0.2471105018847939
231,0.7260348786740127,0.2474133150565438
232,0.7233553009046549,0.2477077167513006
233,0.7215916608840579,0.2480105299230505
234,0.7108193358824977,0.2483049316178074
235,0.7951583985866778,0.2486077447895573
236,0.8015595887941457,0.2489105579613072
237,0.8005041906535745,0.249204959656064
238,0.7919782341837295,0.2495077728278139
239,0.7974583697834383,0.2498105859995638
240,0.7779753956279735,0.2501049876943207
241,0.7351071196879275,0.2504078008660706
242,0.6882649139198729,0.2507106140378204
243,0.7023949292702346,0.2510050157325773
244,0.6966000351782633,0.2513078289043272
245,0.6984640612570525,0.2516022305990841
246,0.7078028253762226,0.251905043770834
247,0.7050209985853749,0.2522078569425838
248,0.8102258789222493,0.2525022586373407
249,0.8508890193020567,0.2528050718090906
250,0.878176061839998,0.2531078849808405
251,0.8633855635554719,0.2534022866755974
252,0.8438171260567362,0.2537050998473472
253,0.8037263410834814,0.2539995015421041
254,0.7959761220484771,0.254302314713854
255,0.7375956753891502,0.2546051278856039
256,0.7076090818113374,0.2548995295803608
257,0.7429918703068437,0.2552023427521107
258,0.7991253895462133,0.2555051559238606
259,0.8000045874933825,0.2557995576186174
260,0.8081104749713288,0.2561023707903673
261,0.7929207389070357,0.2564051839621172
262,0.7816159673286882,0.256699585656874
263,0.8056711780612191,0.2570023988286239
264,0.8170575124459062,0.2572968005233808
265,0.8181564743792368,0.2575996136951307
266,0.8149961031780013,0.2579024268668806
267,0.8127158777695256,0.2581968285616374
268,0.794823086637026,0.2584996417333873
269,0.6702957955661156,0.2588024549051372
270,0.6390091724409405,0.259096856599894
271,0.6415167345237197,0.2593996697716439
272,0.7342950784900548,0.2597024829433939
273,0.7716417617478503,0.2599968846381507
274,0.8061655870006106,0.2602996978099006
275,0.8021217432062695,0.2605940995046574
276,0.8116417811478656,0.2608969126764073
277,0.7966174106573966,0.2611997258481572
278,0.816515534997045,0.2614941275429141
279,0.7818208311948925,0.261796940714664
280,0.769065455088952,0.2620997538864139
281,0.7348789703011915,0.2623941555811707
282,0.6345705964537877,0.2626969687529206
283,0.7562199142820916,0.2629997819246705
