,AC red,u
86,0.7413459752296141,0.205339107137294
87,0.655428431029141,0.2057008006479952
88,0.678619362969508,0.2060624941586965
89,0.6988190205519191,0.2064241876693978
90,0.6628652184234599,0.206785881180099
91,0.6623690485495094,0.2071475746908003
92,0.652519540664309,0.2075092682015016
93,0.6657140543624976,0.2078709617122028
94,0.6709329053207395,0.2082326552229041
95,0.661387972742813,0.2085943487336054
96,0.7447674114158265,0.2089560422443066
97,0.6616977681668911,0.2093177357550079
98,0.6857304036504852,0.2096794292657092
99,0.6647812422193187,0.2100411227764105
100,0.6576322353690526,0.2104028162871117
101,0.7414769522770895,0.210764509797813
102,0.7547820692558396,0.2111262033085142
103,0.68618906523349,0.2114878968192155
104,0.6523396678215804,0.2118495903299168
105,0.6573502000616858,0.2122112838406181
106,0.6734318131484797,0.2125729773513193
107,0.679887889852891,0.2129346708620206
108,0.6815589506871782,0.2132963643727218
109,0.6931852204936934,0.2136580578834231
110,0.712612076120156,0.2140197513941244
111,0.7127370797854112,0.2143814449048257
112,0.7147003406540215,0.2147431384155269
113,0.6957505296394226,0.2151048319262282
114,0.7136660524391966,0.2154665254369295
115,0.7154965481486416,0.2158282189476307
116,0.7260437898450062,0.216189912458332
117,0.7286384545900957,0.2165516059690333
118,0.747516081563947,0.2169132994797346
119,0.739319488889018,0.2172749929904358
120,0.7424276300380904,0.2176366865011371
121,0.7398466552121499,0.2179983800118383
122,0.7346961539310871,0.2183600735225396
123,0.7441783172511275,0.2187217670332409
124,0.7544353454547158,0.2190834605439421
125,0.7586160222331426,0.2194451540546434
126,0.7568987655514894,0.2198068475653447
127,0.7805361379993044,0.220168541076046
128,0.7728954036991122,0.2205302345867472
129,0.781805525804853,0.2208919280974485
130,0.7796522992660007,0.2212536216081498
131,0.7944822061954225,0.221615315118851
132,0.7945201673725616,0.2219770086295523
133,0.7959569345496061,0.2223387021402535
134,0.7822758772627559,0.2227003956509548
135,0.7793458329912566,0.2230620891616561
136,0.7700655205800441,0.2234237826723574
137,0.7829590274383476,0.2237854761830586
138,0.800726249472752,0.2241471696937599
139,0.7887472803493258,0.2245088632044612
140,0.7885125782434834,0.2248705567151624
141,0.7972414067116305,0.2252322502258637
142,0.8086134936380979,0.225593943736565
143,0.800462305160768,0.2259556372472662
144,0.7893798915569529,0.2263173307579675
145,0.7895184019825255,0.2266790242686688
146,0.7894813027882154,0.22704071777937
147,0.7912652497137675,0.2274024112900713
148,0.7886005393685471,0.2277641048007726
149,0.7973001464995106,0.2281257983114739
150,0.7565402828498768,0.2284874918221751
151,0.7402485834104444,0.2288491853328764
152,0.7251613606863618,0.2292108788435777
153,0.7252715723956232,0.2295725723542789
154,0.7212090933386005,0.2299342658649802
155,0.7038714131367271,0.2302959593756814
156,0.6870367691057018,0.2306576528863827
157,0.7073681437642269,0.231019346397084
158,0.7074137201650778,0.2313810399077853
159,0.7062462920120293,0.2317427334184865
160,0.7103434726368265,0.2321044269291878
161,0.7136083755067595,0.2324661204398891
162,0.7149816882839595,0.2328278139505903
163,0.7267926234179031,0.2331895074612916
164,0.7113997076391277,0.2335512009719929
165,0.6913261362377646,0.2339128944826941
166,0.713301438090319,0.2342745879933954
167,0.7171334380647989,0.2346362815040967
168,0.7333929430518465,0.2349979750147979
169,0.7374045474949638,0.2353596685254992
170,0.7203754249304156,0.2357213620362005
171,0.7237762486972331,0.2360830555469018
172,0.7254835447550092,0.236444749057603
173,0.7298877421297697,0.2368064425683043
174,0.7172487323948287,0.2371681360790055
175,0.7185662079964399,0.2375298295897068
176,0.7250785333695452,0.2378915231004081
177,0.7243418033078057,0.2382532166111093
178,0.8305079341235122,0.2386149101218106
179,0.8756559436711309,0.2389766036325119
180,0.7164343118953193,0.2393382971432132
181,0.8554723177183678,0.2396999906539144
182,0.7884293069001378,0.2400616841646157
183,0.766749274818021,0.240423377675317
184,0.7560350372892546,0.2407850711860182
185,0.7636225835875818,0.2411467646967195
186,0.6793808196463123,0.2415084582074207
187,0.6784252797483228,0.241870151718122
188,0.6821853336935241,0.2422318452288233
189,0.7553158856158042,0.2425935387395246
190,0.7847236584583315,0.2429552322502258
191,0.7830464683177718,0.2433169257609271
192,0.7920306471959612,0.2436786192716284
193,0.7935115933574345,0.2440403127823296
194,0.6866369442296989,0.2444020062930309
195,0.723666207425993,0.2447636998037322
196,0.7210134117485667,0.2451253933144334
197,0.7149541860270745,0.2454870868251347
198,0.7143737427804068,0.245848780335836
199,0.7936097629259191,0.2462104738465372
200,0.705237415366138,0.2465721673572385
201,0.7268410940558977,0.2469338608679398
