,AC red,u
62,0.7828121665202007,0.2011754260257328
63,0.7762375516307012,0.201520296582448
64,0.7091701826630257,0.2018567556621701
65,0.6513770048209983,0.2022016262188853
66,0.6664977908140566,0.2025380852986074
67,0.6934704402421216,0.2028829558553226
68,0.7301309261819161,0.2032194149350447
69,0.7544473512735441,0.2035642854917598
70,0.7778039773447689,0.203909156048475
71,0.7315495123381759,0.2042456151281971
72,0.7579579914940158,0.2045904856849123
73,0.7268720641955697,0.2049269447646344
74,0.6287685865987463,0.2052718153213495
75,0.6430752929234443,0.2056082744010716
76,0.6521586082354188,0.2059531449577868
77,0.6668737730517873,0.2062896040375089
78,0.6900213358766157,0.2066344745942241
79,0.7458914141703824,0.2069793451509392
80,0.7942055487423714,0.2073158042306614
81,0.8708408701704627,0.2076606747873765
82,0.904314434935779,0.2079971338670986
83,0.859600287304473,0.2083420044238138
84,0.7701609785562763,0.2086784635035359
85,0.6820255278680298,0.2090233340602511
86,0.7048019772322878,0.2093682046169662
87,0.7150373184948957,0.2097046636966883
88,0.7157730972420556,0.2100495342534035
89,0.7220931836294155,0.2103859933331256
90,0.7045317778073258,0.2107308638898408
91,0.7237647743513014,0.2110673229695629
92,0.7227698696305906,0.211412193526278
93,0.7221094304848069,0.2117486526060001
94,0.8174692585813876,0.2120935231627153
95,0.7478165886233561,0.2124383937194305
96,0.8166878778649445,0.2127748527991526
97,0.7175136174362541,0.2131197233558677
98,0.7465305598348763,0.2134561824355899
99,0.7658028355715129,0.213801052992305
100,0.7518955146004317,0.2141375120720271
101,0.7507466076831298,0.2144823826287423
102,0.7493976416614727,0.2148272531854574
103,0.7341407693641689,0.2151637122651796
104,0.7384889794895213,0.2155085828218947
105,0.747111346500688,0.2158450419016168
106,0.7543156532594529,0.216189912458332
107,0.7575252383318805,0.2165263715380541
108,0.763275294320991,0.2168712420947693
109,0.7563927517132151,0.2172077011744914
110,0.7504942533265287,0.2175525717312065
111,0.7440229063593404,0.2178974422879217
112,0.7427732242323566,0.2182339013676438
113,0.7360189051940759,0.218578771924359
114,0.7316216007327463,0.2189152310040811
115,0.7490622256323043,0.2192601015607962
116,0.7570383308845513,0.2195965606405184
117,0.7709396456053055,0.2199414311972335
118,0.7819216427193363,0.2202863017539487
119,0.794106102341769,0.2206227608336708
120,0.7893200125265408,0.220967631390386
121,0.7972526852605809,0.2213040904701081
122,0.8051424798478795,0.2216489610268232
123,0.7928311577959106,0.2219854201065453
124,0.7946927525284623,0.2223302906632605
125,0.7926632496213596,0.2226667497429826
126,0.8029519087975466,0.2230116202996978
127,0.8116738957712732,0.2233564908564129
128,0.827319168660284,0.2236929499361351
129,0.8219166866702933,0.2240378204928502
130,0.829810105249004,0.2243742795725723
131,0.8117180179679564,0.2247191501292875
132,0.807379798506552,0.2250556092090096
133,0.8164982009055495,0.2254004797657248
134,0.8254302532378252,0.2257453503224399
135,0.8396427958695569,0.226081809402162
136,0.8416671424632345,0.2264266799588772
137,0.8492004966778118,0.2267631390385993
138,0.8441319631661325,0.2271080095953145
139,0.8548026897057718,0.2274444686750366
140,0.8561113058316362,0.2277893392317517
141,0.8613912897518479,0.2281342097884669
142,0.857629489643393,0.228470668868189
143,0.8441036623065766,0.2288155394249042
144,0.8391653458093059,0.2291519985046263
145,0.8323981892195904,0.2294968690613414
146,0.8414193804610539,0.2298333281410635
147,0.8649262843198084,0.2301781986977787
148,0.8620428865676013,0.2305146577775008
149,0.8636609025847731,0.230859528334216
150,0.8488832730115387,0.2312043988909312
151,0.8464466488699637,0.2315408579706533
152,0.846015169007431,0.2318857285273684
153,0.8353794002566364,0.2322221876070905
154,0.8478172230603043,0.2325670581638057
155,0.8515407927127971,0.2329035172435278
156,0.8594043395129055,0.2332483878002429
157,0.867982118368083,0.2335932583569581
158,0.8656498400698817,0.2339297174366802
159,0.8662450708990023,0.2342745879933954
160,0.8608462860928752,0.2346110470731175
161,0.8601263122082352,0.2349559176298327
162,0.858964825183063,0.2352923767095548
163,0.8565671006586096,0.2356372472662699
164,0.853510962834064,0.235973706345992
165,0.8584522024005996,0.2363185769027072
166,0.8397876390244613,0.2366634474594224
167,0.8517630188235641,0.2369999065391445
168,0.8503942239154045,0.2373447770958597
169,0.8548804454017062,0.2376812361755818
170,0.8641321886045498,0.2380261067322969
171,0.8532401155722605,0.238362565812019
172,0.8483506331267935,0.2387074363687342
173,0.8387973611006971,0.2390523069254493
174,0.8315603334930473,0.2393887660051715
175,0.8217675793730894,0.2397336365618866
176,0.8270273684374283,0.2400700956416087
177,0.8256239145333479,0.2404149661983239
178,0.8385842484859823,0.240751425278046
179,0.835299955626161,0.2410962958347612
180,0.8358877354543547,0.2414327549144833
181,0.8344100724422969,0.2417776254711984
182,0.8469957972661107,0.2421224960279136
183,0.852491518816582,0.2424589551076357
184,0.8635505718201535,0.2428038256643509
185,0.853199223884657,0.243140284744073
186,0.8338520134936458,0.2434851553007881
187,0.8317170271967896,0.2438216143805103
188,0.8444754829556845,0.2441664849372254
189,0.8435985301480287,0.2445113554939406
190,0.8390503659877123,0.2448478145736627
191,0.850717133135666,0.2451926851303779
192,0.8432143888761324,0.2455291442101
193,0.8409573233042309,0.2458740147668151
194,0.8370883081990436,0.2462104738465372
195,0.8346796077731483,0.2465553444032524
196,0.8171887904900469,0.2468918034829745
197,0.8238688135261175,0.2472366740396897
198,0.8323487599987618,0.2475815445964048
199,0.8442528653311038,0.2479180036761269
200,0.8374857575531817,0.2482628742328421
201,0.8405536812361761,0.2485993333125642
202,0.8376444963857732,0.2489442038692794
203,0.8367016367009242,0.2492806629490015
204,0.8329982171370686,0.2496255335057167
205,0.8298978400303486,0.2499704040624318
206,0.8256883690020269,0.2503068631421539
207,0.8273514246439153,0.2506517336988691
208,0.8363840699712042,0.2509881927785912
209,0.8308039783300445,0.2513330633353064
210,0.8388511385638528,0.2516695224150285
211,0.8508818128553185,0.2520143929717436
212,0.8488340926829296,0.2523592635284588
213,0.8453892613805205,0.2526957226081809
214,0.8291756287170681,0.2530405931648961
215,0.8208004372859287,0.2533770522446182
216,0.8022490080510899,0.2537219228013334
217,0.8090143860015916,0.2540583818810555
218,0.809342367553407,0.2544032524377706
219,0.834479341396737,0.2547397115174927
220,0.8473574059080455,0.2550845820742079
221,0.8395118331725755,0.2554294526309231
222,0.8281254322044965,0.2557659117106452
223,0.8078914189598059,0.2561107822673603
224,0.7994075592971135,0.2564472413470824
225,0.8052190057544043,0.2567921119037976
226,0.7987211762674731,0.2571285709835197
227,0.7918787297418534,0.2574734415402349
228,0.8108248213539749,0.25781831209695
229,0.8079488715785307,0.2581547711766722
230,0.8229262217532316,0.2584996417333873
231,0.8267018265759516,0.2588361008131094
232,0.8137321823859305,0.2591809713698246
233,0.8111017279779675,0.2595174304495467
234,0.8738244892373476,0.2598623010062619
235,0.828739683445603,0.2601987600859839
236,0.803818762906714,0.2605436306426991
237,0.8179949041615887,0.2608885011994143
238,0.8366098914950355,0.2612249602791364
239,0.8382597737098911,0.2615698308358516
240,0.8461541659049855,0.2619062899155737
241,0.8452433757453577,0.2622511604722888
242,0.840369516147737,0.262587619552011
243,0.8356877913612749,0.2629324901087261
244,0.8257685697851648,0.2632773606654413
245,0.8185082735060051,0.2636138197451634
246,0.8219379114517653,0.2639586903018786
247,0.8267553081980933,0.2642951493816007
248,0.8346125355622123,0.2646400199383158
249,0.8349705448842619,0.2649764790180379
250,0.836195354651488,0.2653213495747531
251,0.839247652468868,0.2656578086544752
252,0.8388522882309343,0.2660026792111903
253,0.8300053830111839,0.2663475497679055
254,0.8413995929516263,0.2666840088476276
255,0.8413521198089096,0.2670288794043428
256,0.8394909219252129,0.2673653384840649
257,0.8386542650028693,0.2677102090407801
258,0.8370149797255609,0.2680466681205022
259,0.8436468074324532,0.2683915386772174
260,0.8370671018748798,0.2687364092339325
261,0.8367784679868625,0.2690728683136546
262,0.8386053666019636,0.2694177388703698
