,AC red,u
69,0.8185194356711573,0.2043213184211346
70,0.8193172812408236,0.2047250693168011
71,0.8432658938075376,0.2051288202124676
72,0.8494850088887415,0.2055325711081342
73,0.8902667219475336,0.2059363220038007
74,0.8489339070228288,0.2063400728994672
75,0.8487529127797768,0.2067522352721268
76,0.8233627760590243,0.2071559861677934
77,0.8145085715045777,0.2075597370634599
78,0.8157883116624329,0.2079634879591264
79,0.8241661927363659,0.2083672388547929
80,0.8253384180254439,0.2087794012274525
81,0.8389095366909535,0.2091831521231191
82,0.8379170159897252,0.2095869030187856
83,0.8375692153398169,0.2099906539144521
84,0.8342245136046287,0.2103944048101187
85,0.8352089873206444,0.2108065671827783
86,0.8400453884176678,0.2112103180784448
87,0.8390219351755704,0.2116140689741113
88,0.8415441025253225,0.2120178198697778
89,0.8399852578030138,0.2124215707654444
90,0.8452641632343029,0.212833733138104
91,0.8432540993283416,0.2132374840337705
92,0.8425915043287433,0.213641234929437
93,0.8440403359620914,0.2140449858251036
94,0.8545656988962034,0.2144487367207701
95,0.8519519074813683,0.2148608990934297
96,0.8554100604275472,0.2152646499890962
97,0.8442023677155611,0.2156684008847627
98,0.8371977328599143,0.2160721517804293
99,0.8421456387555244,0.2164759026760958
100,0.8402831773536089,0.2168880650487554
101,0.8537667623009304,0.2172918159444219
102,0.8573338790691051,0.2176955668400884
103,0.8558823824160007,0.218099317735755
104,0.857511106283768,0.2185030686314215
105,0.8418436240658435,0.218906819527088
106,0.8211388218846746,0.2193189818997476
107,0.8178707261146413,0.2197227327954141
108,0.8253751651864766,0.2201264836910807
109,0.8371985595314471,0.2205302345867472
110,0.8485181027890948,0.2209339854824137
111,0.852712023323694,0.2213461478550733
112,0.8561219956081146,0.2217498987507399
113,0.8567190131104787,0.2221536496464064
114,0.8537449430753172,0.2225574005420729
115,0.8110812369922943,0.2229611514377394
116,0.7799534824647967,0.223373313810399
117,0.7797480572892831,0.2237770647060656
118,0.7790241359145427,0.2241808156017321
119,0.7944047521598214,0.2245845664973986
120,0.8118175185959172,0.2249883173930651
121,0.8394207643321432,0.2254004797657248
122,0.8319552302945441,0.2258042306613913
123,0.8355166752473704,0.2262079815570578
124,0.8092181109533609,0.2266117324527243
125,0.8015804692072139,0.2270154833483909
126,0.7996396206060784,0.2274276457210505
127,0.7994725197437291,0.227831396616717
128,0.8059272918911119,0.2282351475123835
129,0.8302727938137495,0.2286388984080501
130,0.8655958023770658,0.2290426493037166
131,0.8694036661062727,0.2294548116763762
132,0.871445013208517,0.2298585625720427
133,0.850839131394616,0.2302623134677092
134,0.8582672632545552,0.2306660643633758
135,0.8549130024398118,0.2310698152590423
136,0.8467423892696476,0.2314819776317019
137,0.8461577342538934,0.2318857285273684
138,0.8377663423575731,0.232289479423035
139,0.8660057461000823,0.2326932303187015
140,0.871574090727884,0.233096981214368
141,0.8937251017529241,0.2335007321100345
142,0.8885756950262143,0.2339128944826941
143,0.8794311164242132,0.2343166453783607
144,0.8783126371229455,0.2347203962740272
145,0.8736222522212541,0.2351241471696937
146,0.866167672011692,0.2355278980653602
147,0.8771934611650745,0.2359400604380198
148,0.8892327004706689,0.2363438113336864
149,0.88501579525094,0.2367475622293529
150,0.8887714576441044,0.2371513131250194
151,0.8827885241480385,0.237555064020686
152,0.8853727406300168,0.2379672263933455
153,0.8833614485044603,0.2383709772890121
154,0.8857242450701497,0.2387747281846786
155,0.8816261310117708,0.2391784790803451
156,0.888154594276523,0.2395822299760117
157,0.8926213738166625,0.2399943923486713
158,0.8940839969624476,0.2403981432443378
159,0.8889790409109993,0.2408018941400043
160,0.9023870484556884,0.2412056450356708
161,0.8919632096702247,0.2416093959313374
162,0.9009380589834872,0.242021558303997
163,0.9050074940839464,0.2424253091996635
164,0.8965623228711314,0.24282906009533
165,0.897713840847139,0.2432328109909965
166,0.8888154592530978,0.2436365618866631
167,0.8927321700337782,0.2440487242593227
168,0.8926726740849205,0.2444524751549892
169,0.8889158623631422,0.2448562260506557
170,0.8975788416906024,0.2452599769463223
171,0.90249571998072,0.2456637278419888
172,0.8995995860554987,0.2460674787376554
173,0.8921233284822027,0.2464796411103149
174,0.8860468951398063,0.2468833920059815
175,0.8827391564202173,0.247287142901648
176,0.8815244239776555,0.2476908937973145
177,0.8837661106098355,0.2480946446929811
178,0.8822225626789811,0.2485068070656406
179,0.8805764488533712,0.2489105579613072
180,0.8959421638329222,0.2493143088569737
181,0.8963516633113433,0.2497180597526402
182,0.904443557112727,0.2501218106483068
183,0.9005323341434572,0.2505339730209663
184,0.900146979678462,0.2509377239166329
185,0.8846596232826204,0.2513414748122994
186,0.858434932497491,0.251745225707966
187,0.8698220347940682,0.2521489766036325
188,0.8627194485392006,0.252561138976292
189,0.8930116686495234,0.2529648898719586
190,0.888558936975097,0.2533686407676251
191,0.8806702948435211,0.2537723916632917
192,0.8749320723943768,0.2541761425589582
193,0.8691308820590257,0.2545883049316178
194,0.8515974513669415,0.2549920558272843
195,0.8209308532935367,0.2553958067229508
196,0.8275261106956417,0.2557995576186174
