,AC red,u
164,0.8291941863764043,0.2279828032025919
165,0.8126690160257088,0.2282603819433627
166,0.8012114608377715,0.2285379606841334
167,0.804731415543176,0.2288155394249042
168,0.7121243857204659,0.229101529642668
169,0.7427825498741988,0.2293791083834387
170,0.7976888718849308,0.2296566871242094
171,0.810629504183838,0.2299342658649802
172,0.8153643505345265,0.2302118446057509
173,0.8194275702690568,0.2304894233465217
174,0.8138048887373822,0.2307670020872924
175,0.8036291864805646,0.2310445808280631
176,0.7973584571648509,0.2313221595688339
177,0.7880276284428283,0.2316081497865977
178,0.8188338199297533,0.2318857285273684
179,0.8065446668627372,0.2321633072681392
180,0.80322091106029,0.2324408860089099
181,0.8167706626682808,0.2327184647496806
182,0.8484456608236366,0.2329960434904514
183,0.8470849465352065,0.2332736222312221
184,0.8385577748780793,0.2335512009719929
185,0.8418190092326174,0.2338287797127636
186,0.8229309013366646,0.2341147699305274
187,0.8476833524567599,0.2343923486712981
188,0.8143369608513502,0.2346699274120689
189,0.7952782276187074,0.2349475061528396
190,0.8001446364615865,0.2352250848936103
191,0.798200678797835,0.2355026636343811
192,0.8471746074072294,0.2357802423751518
193,0.8599797380129393,0.2360578211159226
194,0.8478582095886623,0.2363438113336864
195,0.8814351720193413,0.2366213900744571
196,0.8613968093177189,0.2368989688152278
197,0.869343631365972,0.2371765475559986
198,0.8630451836897521,0.2374541262967693
199,0.8620305008687514,0.2377317050375401
200,0.8340456339621733,0.2380092837783108
201,0.7916981081354455,0.2382868625190816
202,0.7954262946354653,0.2385644412598523
203,0.8001054301838857,0.2388504314776161
204,0.8274885784458089,0.2391280102183868
205,0.8290509249584505,0.2394055889591576
206,0.8759708505356082,0.2396831676999283
207,0.8734121649250428,0.2399607464406991
208,0.8962236008585782,0.2402383251814698
209,0.8946725553124727,0.2405159039222405
210,0.8863926032167887,0.2407934826630113
211,0.8686825882787816,0.241071061403782
212,0.8725741840222758,0.2413570516215458
213,0.8758234079615261,0.2416346303623165
214,0.9047701377688524,0.2419122091030873
215,0.8960033871162753,0.242189787843858
216,0.8791150786935698,0.2424673665846288
217,0.8511267257148631,0.2427449453253995
218,0.823405257757245,0.2430225240661702
219,0.7491661279503674,0.243300102806941
220,0.7498218521727138,0.2435776815477117
221,0.7517763883787311,0.2438636717654755
222,0.76162466348503,0.2441412505062463
223,0.7584457931019569,0.244418829247017
224,0.7608897533966315,0.2446964079877878
225,0.8200886626779804,0.2449739867285585
226,0.8154144378981434,0.2452515654693292
227,0.8465672749745597,0.2455291442101
228,0.8516243825539543,0.2458067229508707
229,0.8474602845279852,0.2460843016916414
230,0.8146233650741281,0.2463702919094053
231,0.7954440783223753,0.246647870650176
232,0.7612610314120501,0.2469254493909467
233,0.7642928526113576,0.2472030281317175
234,0.7624798358981283,0.2474806068724882
235,0.7714354217578715,0.2477581856132589
236,0.7328480831829051,0.2480357643540297
237,0.7299544314325787,0.2483133430948004
238,0.738171716769953,0.2485909218355712
239,0.7325596683903814,0.248876912053335
240,0.7389718877083256,0.2491544907941057
241,0.7169486713206134,0.2494320695348764
242,0.8195258877693176,0.2497096482756472
243,0.8715359208525109,0.2499872270164179
244,0.8726968173998197,0.2502648057571887
245,0.8847512090717513,0.2505423844979594
246,0.8962395490318529,0.2508199632387302
247,0.8884934085155836,0.2510975419795009
248,0.8707307980332752,0.2513835321972647
249,0.8550785843200357,0.2516611109380354
250,0.8385781819148693,0.2519386896788061
251,0.8330900837735535,0.2522162684195769
252,0.7937319165982248,0.2524938471603477
253,0.8028861667919799,0.2527714259011184
254,0.8218155902415014,0.2530490046418892
255,0.8749624764303123,0.2533265833826599
256,0.9260477094422808,0.2536125736004236
257,0.9309839663714876,0.2538901523411944
258,0.9247847721060368,0.2541677310819651
259,0.9501705216617756,0.2544453098227359
260,0.960397875285216,0.2547228885635066
261,0.9387419723472684,0.2550004673042774
262,0.9378937326751232,0.2552780460450481
263,0.9065479931935012,0.2555556247858189
264,0.8616931009388324,0.2558332035265896
265,0.8400274462795239,0.2561191937443534
266,0.8206144037462514,0.2563967724851241
267,0.8315552659485922,0.2566743512258949
268,0.8427672965291606,0.2569519299666656
269,0.8394979944652856,0.2572295087074364
270,0.8560312559887218,0.2575070874482071
271,0.8647227144905161,0.2577846661889779
272,0.8875252488894996,0.2580622449297486
273,0.8999701741438786,0.2583398236705193
274,0.90556081524169,0.2586258138882831
275,0.8748157611981828,0.2589033926290539
276,0.8481418142327147,0.2591809713698246
277,0.8445059700682875,0.2594585501105954
278,0.8298324003248593,0.2597361288513661
279,0.7963366333538168,0.2600137075921368
280,0.7721391300730859,0.2602912863329075
281,0.8029490927262259,0.2605688650736783
282,0.8231048527320697,0.260846443814449
283,0.8759649768305262,0.2611324340322128
284,0.9323126022527868,0.2614100127729836
285,0.9372259828603656,0.2616875915137543
286,0.9058594249378398,0.261965170254525
287,0.902498792418306,0.2622427489952958
288,0.848234312368485,0.2625203277360665
289,0.7738752598178434,0.2627979064768373
290,0.7876348252528288,0.263075485217608
291,0.7997987124867962,0.2633530639583787
292,0.7966255232079296,0.2636390541761425
293,0.8013686828090274,0.2639166329169133
294,0.8019460472608588,0.264194211657684
295,0.7971461523687053,0.2644717903984548
296,0.814741802976646,0.2647493691392255
297,0.836531814620183,0.2650269478799962
298,0.8005941287027385,0.265304526620767
299,0.8060638326001864,0.2655821053615377
300,0.8129343469124556,0.2658596841023085
301,0.81294225880456,0.2661456743200723
302,0.8168325872352576,0.266423253060843
303,0.8189075058342775,0.2667008318016137
304,0.8156126483929128,0.2669784105423844
305,0.8206111876737371,0.2672559892831552
306,0.8127155266230697,0.2675335680239259
307,0.8119597984483355,0.2678111467646967
308,0.8171711789645529,0.2680887255054675
309,0.8146874977060697,0.2683663042462382
310,0.8118234476045706,0.2686522944640019
311,0.8177332722991802,0.2689298732047727
312,0.8167004417728984,0.2692074519455434
313,0.8211903475452345,0.2694850306863142
314,0.828421525368955,0.2697626094270849
315,0.8363030387312163,0.2700401881678557
316,0.838300365470081,0.2703177669086264
317,0.8412183942448502,0.2705953456493972
318,0.8491438384883527,0.2708813358671609
319,0.8424287187021648,0.2711589146079317
320,0.8474270285880798,0.2714364933487024
321,0.8367354821470311,0.2717140720894732
322,0.8485124535340165,0.2719916508302439
323,0.8501156434436078,0.2722692295710147
324,0.8541328448132086,0.2725468083117854
325,0.8556131024524767,0.2728243870525562
326,0.8611511877319188,0.2731019657933269
327,0.8620551173383628,0.2733879560110906
328,0.8677144540478652,0.2736655347518614
329,0.8628598380734925,0.2739431134926322
330,0.8731485682260626,0.2742206922334029
331,0.8668315791839694,0.2744982709741737
332,0.8643903002970149,0.2747758497149444
333,0.8607929245978927,0.2750534284557151
334,0.858265898897344,0.2753310071964858
335,0.8534217536400436,0.2756085859372566
336,0.8533860126963043,0.2758945761550204
337,0.8518269361459496,0.2761721548957911
338,0.8496326767035621,0.2764497336365619
339,0.8525592881500131,0.2767273123773326
340,0.8538277413440613,0.2770048911181033
341,0.8656617507164046,0.2772824698588741
342,0.868346802483955,0.2775600485996449
343,0.8669527937499827,0.2778376273404156
344,0.8652331904558246,0.2781152060811863
345,0.8657044374333639,0.2784011962989501
346,0.8632643946576073,0.2786787750397208
347,0.8586835656266711,0.2789563537804916
348,0.85823156853883,0.2792339325212624
349,0.8581038995468208,0.2795115112620331
