,AC red,u
132,0.7329976684592097,0.225602355213558
133,0.749840345021177,0.2259640487242593
134,0.7555196629935359,0.2263173307579675
135,0.774494507503005,0.2266790242686688
136,0.7820728131108519,0.227032306302377
137,0.7802766668471245,0.2273855883360852
138,0.7759320666489429,0.2277472818467865
139,0.7693652135887729,0.2281005638804947
140,0.7247461695535004,0.2284622573911959
141,0.7389618377990993,0.2288155394249042
142,0.7630443400361031,0.2291688214586124
143,0.750575443766594,0.2295305149693137
144,0.8271633525311138,0.2298837970030219
145,0.8458628345405214,0.2302454905137231
146,0.7746618945776278,0.2305987725474313
147,0.7307836236436076,0.2309520545811396
148,0.6571280821870045,0.2313137480918408
149,0.6741731657799109,0.231667030125549
150,0.6330356115495985,0.2320287236362503
151,0.6364968157143494,0.2323820056699585
152,0.7278114378913205,0.2327352877036667
153,0.6960154004373003,0.233096981214368
154,0.6161637100157247,0.2334502632480762
155,0.6546231402754918,0.2338119567587775
156,0.6154918100008445,0.2341652387924857
157,0.6228074148889616,0.2345185208261939
158,0.6812751266515201,0.2348802143368952
159,0.727559292904504,0.2352334963706034
160,0.7344838458748411,0.2355951898813047
161,0.7281077597032112,0.2359484719150129
162,0.7250854025038732,0.2363017539487211
163,0.617447374207348,0.2366634474594224
164,0.6999584512170133,0.2370167294931306
165,0.7365218522667726,0.2373784230038318
166,0.8192792917105745,0.2377317050375401
167,0.8379585841014039,0.2380849870712483
168,0.8077611339907016,0.2384466805819496
169,0.685457832387006,0.2387999626156578
170,0.6435950045491219,0.2391616561263591
171,0.6591779735641626,0.2395149381600673
172,0.6617488180949495,0.2398682201937755
173,0.6641456997379183,0.2402299137044767
174,0.6676987117922163,0.2405831957381849
175,0.7347506747176454,0.2409448892488862
176,0.6699869718328376,0.2412981712825944
177,0.6767663250115539,0.2416514533163027
178,0.6846199150175373,0.2420131468270039
179,0.6759430972291097,0.2423664288607122
180,0.6890893399476923,0.2427281223714134
181,0.684528669469172,0.2430814044051216
182,0.6907878548024883,0.2434346864388298
183,0.6987383208038015,0.2437963799495311
184,0.690727889257252,0.2441496619832393
185,0.7041534610791387,0.2445113554939406
186,0.7087623834899973,0.2448646375276488
187,0.7163902481884424,0.245217919561357
188,0.7114395351271865,0.2455796130720583
189,0.7152753529560949,0.2459328951057665
190,0.7170237204223241,0.2462945886164678
191,0.7092324901562048,0.246647870650176
192,0.7153807903592279,0.2470011526838842
193,0.7121033057404987,0.2473628461945854
194,0.7133066347114668,0.2477161282282937
195,0.70876537911087,0.2480778217389949
196,0.6897643278142974,0.2484311037727032
197,0.7061743684462372,0.2487843858064114
198,0.7052371302093291,0.2491460793171127
199,0.7197572348189599,0.2494993613508209
200,0.6966323954266924,0.2498610548615221
201,0.7009120559845444,0.2502143368952303
202,0.7332474348418508,0.2505676189289386
203,0.7053547241010675,0.2509293124396399
204,0.6881229461158066,0.2512825944733481
205,0.6918287704090605,0.2516442879840493
206,0.6795703191811933,0.2519975700177576
207,0.6800694036224082,0.2523592635284588
208,0.68651137676301,0.252712545562167
209,0.6907825024549551,0.2530658275958752
210,0.6878256528411969,0.2534275211065765
211,0.6864005965964756,0.2537808031402847
212,0.6957430149689953,0.254142496650986
213,0.6914549863967917,0.2544957786846942
214,0.6938275239234719,0.2548490607184024
215,0.6892065584397706,0.2552107542291037
216,0.6907074362123591,0.2555640362628119
217,0.6901272320309371,0.2559257297735132
218,0.6928655229037249,0.2562790118072214
219,0.6927174655457277,0.2566322938409296
220,0.6896540282618835,0.2569939873516309
221,0.6746636489745048,0.2573472693853391
222,0.6808301197151266,0.2577089628960404
223,0.6803983294247771,0.2580622449297486
224,0.7127203380271094,0.2584155269634568
225,0.7295197666591955,0.2587772204741581
226,0.6995411583493958,0.2591305025078663
227,0.8435425920122978,0.2594921960185675
228,0.8352138868002188,0.2598454780522757
229,0.8857547257025906,0.2601987600859839
230,0.9023395509917426,0.2605604535966852
231,0.8715325762952061,0.2609137356303934
232,0.7470986002117375,0.2612754291410947
233,0.6964431429735669,0.2616287111748029
234,0.7216436873350003,0.2619819932085112
235,0.7499595066743645,0.2623436867192124
236,0.7584819283062731,0.2626969687529206
237,0.7605519877379339,0.2630586622636219
238,0.7650928476871969,0.2634119442973301
239,0.8575253763564459,0.2637652263310384
240,0.8648739025274838,0.2641269198417396
241,0.752035325165043,0.2644802018754478
