,AC red,u
144,0.6651497295536949,0.2342914109473815
145,0.6927377127139203,0.2346278700271036
146,0.8049037543384513,0.2349643291068257
147,0.8277369591896028,0.2352923767095548
148,0.8229748860834518,0.2356288357892769
149,0.8159779684779258,0.235965294868999
150,0.796192357713666,0.2363017539487211
151,0.7682503872132758,0.2366298015514502
152,0.6581271290117314,0.2369662606311723
153,0.6839651247696278,0.2373027197108944
154,0.6807706357465572,0.2376391787906165
155,0.7455511882007992,0.2379672263933455
156,0.8541961861975771,0.2383036854730676
157,0.9122762935536076,0.2386401445527898
158,0.9176548626468236,0.2389766036325119
159,0.9428927778159242,0.239313062712234
160,0.922012016435224,0.2396411103149631
161,0.8604811663295762,0.2399775693946851
162,0.800696402626579,0.2403140284744073
163,0.7008643914013224,0.2406504875541294
164,0.7314101122712476,0.2409785351568584
165,0.738593625527812,0.2413149942365806
166,0.7773734555983892,0.2416514533163027
167,0.8272326536880579,0.2419879123960248
168,0.9112134250009296,0.2423159599987538
169,0.911138451838534,0.2426524190784759
170,0.846608396525477,0.242988878158198
171,0.7463083503611603,0.2433253372379202
172,0.754110232943321,0.2436617963176423
173,0.7686697694678868,0.2439898439203713
174,0.7800691385927421,0.2443263030000934
175,0.7698887299182218,0.2446627620798155
176,0.7701004969768454,0.2449992211595376
177,0.7705217144749595,0.2453272687622667
178,0.767050909688608,0.2456637278419888
179,0.7505369168446439,0.2460001869217109
180,0.7513884103389185,0.246336646001433
181,0.7502195242820957,0.2466646936041621
182,0.7507606069085774,0.2470011526838842
183,0.7411999277575807,0.2473376117636063
184,0.7527986368561079,0.2476740708433284
185,0.781497758165312,0.2480105299230505
186,0.7713893417130255,0.2483385775257796
187,0.7872634947267673,0.2486750366055017
188,0.7850458202088416,0.2490114956852238
189,0.789951906875396,0.2493479547649459
190,0.7816660121306112,0.249676002367675
191,0.7668144376542763,0.2500124614473971
192,0.7591654994430249,0.2503489205271192
193,0.7572207722734954,0.2506853796068413
194,0.761183098272911,0.2510134272095704
195,0.7679752436751853,0.2513498862892925
196,0.7782228986233976,0.2516863453690146
197,0.7979539113862267,0.2520228044487367
198,0.8196018190991944,0.2523592635284588
199,0.823290782335563,0.2526873111311879
200,0.8070526659475049,0.25302377021091
201,0.8081898210300337,0.2533602292906321
202,0.91140346131393,0.2536966883703542
203,0.9185324996427572,0.2540247359730833
204,0.8798312420905833,0.2543611950528054
205,0.8271941205866226,0.2546976541325275
206,0.8369186936805171,0.2550341132122496
207,0.8442067955339041,0.2553621608149786
208,0.8498290447455128,0.2556986198947008
209,0.8639730433809747,0.2560350789744229
210,0.8620116950916503,0.256371538054145
211,0.8692806637471042,0.256699585656874
212,0.8508595123499703,0.2570360447365961
213,0.8509915190615148,0.2573725038163182
214,0.8501141025406218,0.2577089628960404
215,0.8490645885457448,0.2580454219757624
216,0.848815138927232,0.2583734695784915
217,0.8497680518605202,0.2587099286582136
218,0.8578301145038733,0.2590463877379357
219,0.86127549794222,0.2593828468176579
220,0.8706357017704544,0.2597108944203869
221,0.8765782307317238,0.260047353500109
222,0.8603067007217775,0.2603838125798311
223,0.8620247563336134,0.2607202716595532
224,0.8619467707499291,0.2610483192622823
225,0.8555086817516885,0.2613847783420044
226,0.8571745926885899,0.2617212374217265
227,0.8613173958257051,0.2620576965014486
228,0.8612504124698062,0.2623941555811707
229,0.866065847877988,0.2627222031838998
230,0.8714091419442895,0.2630586622636219
231,0.8692991313851892,0.263395121343344
232,0.8711989852584594,0.2637315804230661
233,0.8721707241666937,0.2640596280257952
234,0.8719563509815472,0.2643960871055173
235,0.8718404517062178,0.2647325461852394
236,0.8714163336075851,0.2650690052649615
237,0.8689078532549469,0.2653970528676905
238,0.8676062867555726,0.2657335119474127
239,0.8702830068286187,0.2660699710271348
240,0.8780247090862541,0.2664064301068569
241,0.8844380398030723,0.266742889186579
242,0.8850999792829233,0.2670709367893081
243,0.8883606662157679,0.2674073958690302
244,0.8907412111505284,0.2677438549487523
245,0.8834072937399281,0.2680803140284744
246,0.8831244272676628,0.2684083616312034
247,0.88254921499588,0.2687448207109256
248,0.880604949730848,0.2690812797906476
249,0.8830354926547254,0.2694177388703698
250,0.8835139644730297,0.2697457864730989
251,0.8850441533217316,0.2700822455528209
252,0.8873061893179148,0.2704187046325431
253,0.8875231641151694,0.2707551637122651
254,0.8890228563960382,0.2710916227919873
255,0.88982176524273,0.2714196703947164
256,0.8907620516482437,0.2717561294744384
257,0.889755105387725,0.2720925885541606
258,0.8828439220805006,0.2724290476338826
259,0.8814120902136184,0.2727570952366117
260,0.881318429957158,0.2730935543163338
261,0.8816074154656404,0.2734300133960559
262,0.8898085675258899,0.273766472475778
263,0.8896584909788963,0.2740945200785071
264,0.8942178725357417,0.2744309791582292
265,0.8982302852466855,0.2747674382379513
266,0.8889850742570772,0.2751038973176735
267,0.8927359881979001,0.2754319449204025
268,0.8911463715121256,0.2757684040001246
269,0.8881293844570961,0.2761048630798467
270,0.8822613945246764,0.2764413221595688
271,0.8814919058362967,0.276777781239291
272,0.8744709393185899,0.27710582884202
273,0.8787032305398199,0.2774422879217421
274,0.8874723564687331,0.2777787470014642
275,0.8910013558379297,0.2781152060811863
276,0.9031994000020506,0.2784432536839154
277,0.901998210815959,0.2787797127636375
278,0.8951585513724494,0.2791161718433596
279,0.886589608806839,0.2794526309230817
280,0.885867717803488,0.2797806785258108
281,0.8788307274292705,0.2801171376055329
282,0.8781539276263806,0.280453596685255
283,0.8827106855251415,0.280790055764977
284,0.8860101514027948,0.2811265148446992
285,0.888915913827785,0.2814545624474283
286,0.8917660238652928,0.2817910215271504
287,0.9035760084337991,0.2821274806068725
288,0.900580042032831,0.2824639396865946
289,0.902878638188132,0.2827919872893236
290,0.9006612376788298,0.2831284463690457
291,0.9052744221547944,0.2834649054487679
292,0.903614456140564,0.28380136452849
293,0.8934654637618964,0.284129412131219
294,0.903010763828417,0.2844658712109411
295,0.9012927147184274,0.2848023302906632
296,0.9013050500655486,0.2851387893703854
297,0.9036096121901156,0.2854752484501075
298,0.9109966358420576,0.2858032960528365
299,0.9153135216469988,0.2861397551325586
300,0.9173838408684708,0.2864762142122807
301,0.9226363517978208,0.2868126732920029
302,0.923012966152351,0.2871407208947319
303,0.9201128149299382,0.287477179974454
304,0.9193441198182788,0.2878136390541761
305,0.903574471503052,0.2881500981338982
306,0.8942150141524885,0.2884781457366273
307,0.899351771379078,0.2888146048163494
308,0.9144591032232144,0.2891510638960715
309,0.9196242346337448,0.2894875229757936
310,0.9276467379259226,0.2898239820555157
311,0.933695013290001,0.2901520296582448
312,0.9382280843171446,0.2904884887379669
313,0.927038276896591,0.290824947817689
314,0.9243054009962004,0.2911614068974111
315,0.9127535644521522,0.2914894545001402
316,0.905669692514732,0.2918259135798623
317,0.8979755097531859,0.2921623726595844
318,0.9024493530056512,0.2924988317393065
319,0.8998974380747731,0.2928268793420355
320,0.9213502432114102,0.2931633384217577
321,0.9280977329548072,0.2934997975014798
322,0.9340681887550636,0.2938362565812019
