,AC red,u
192,0.7479180654205203,0.2370587868780959
193,0.7269240812245497,0.2373700115268388
194,0.8055128876516019,0.2376896476525748
195,0.8535986005019749,0.2380008723013177
196,0.8678337734669235,0.2383205084270538
197,0.877841936895307,0.2386317330757967
198,0.8747696425392965,0.2389513692015327
199,0.8630065916484326,0.2392625938502757
200,0.8498778804911038,0.2395822299760117
201,0.8168324577100828,0.2398934546247546
202,0.8414877790549857,0.2402130907504907
203,0.7890256502315152,0.2405243153992336
204,0.8390319874913463,0.2408439515249696
205,0.8684178485339886,0.2411551761737125
206,0.8662448179223328,0.2414748122994486
207,0.8635310999425179,0.2417860369481915
208,0.866796704548225,0.2421056730739275
209,0.8466182579929489,0.2424168977226705
210,0.8107601014647368,0.2427365338484065
211,0.8334499472315144,0.2430477584971494
212,0.8349509524607208,0.2433673946228854
213,0.8199617986393917,0.2436786192716284
214,0.8599259508558053,0.2439982553973644
215,0.8581733374846003,0.2443094800461073
216,0.8632074078627672,0.2446291161718433
217,0.8547750203034525,0.2449403408205863
218,0.8501539743527647,0.2452599769463223
219,0.8596591779671414,0.2455712015950652
220,0.8755829750736323,0.2458908377208012
221,0.8705137418845175,0.2462020623695442
222,0.8879022159775973,0.2465216984952802
223,0.8961188894411313,0.2468329231440231
224,0.9218876038704228,0.2471525592697591
225,0.9039469679579636,0.2474637839185021
226,0.8962621140920625,0.2477834200442381
227,0.8753065227749859,0.2480946446929811
228,0.8718211067103033,0.248414280818717
229,0.8546632667932328,0.24872550546746
230,0.854349061032718,0.249045141593196
231,0.8576209032115052,0.249356366241939
232,0.8303597912622327,0.249676002367675
233,0.8269761347290374,0.2499872270164179
234,0.793896361006394,0.2503068631421539
235,0.8517113850487859,0.2506180877908969
236,0.8774746174845736,0.2509377239166329
237,0.9384480508612136,0.2512489485653759
238,0.955967578117116,0.2515685846911119
239,0.9675779504709494,0.2518798093398548
240,0.9482838589659748,0.2521994454655908
241,0.9457055125352432,0.2525106701143338
242,0.9253525589317756,0.2528303062400698
243,0.8922325072851094,0.2531415308888127
244,0.865555939777406,0.2534611670145487
245,0.8039596857957687,0.2537723916632917
246,0.6913375982109844,0.2540920277890277
247,0.9083682594096504,0.2544032524377706
248,0.9209860697445712,0.2547228885635066
249,0.9602342327092176,0.2550341132122496
250,0.9838753631714796,0.2553537493379856
251,0.9931214853043512,0.2556649739867285
252,0.9514919961538326,0.2559846101124645
253,0.9126576419648936,0.2562958347612075
