,AC red,u
59,0.7621939001822455,0.2024119131437116
60,0.7478893972500955,0.202790429608399
61,0.7488849951493168,0.2031689460730864
62,0.737359533151843,0.2035474625377737
63,0.7429541631946561,0.2039259790024611
64,0.7940324861751493,0.2043129069441415
65,0.7951209253635029,0.2046914234088289
66,0.8518254176167477,0.2050699398735163
67,0.8482086189850104,0.2054484563382037
68,0.8434081304791078,0.205826972802891
69,0.8651774829619916,0.2062054892675784
70,0.764422243941808,0.2065840057322658
71,0.6167568606663816,0.2069709336739462
72,0.6405870477034661,0.2073494501386336
73,0.6566060220147019,0.207727966603321
74,0.8294577670492509,0.2081064830680083
75,0.8816109684705387,0.2084849995326957
76,0.8690825050743064,0.2088635159973831
77,0.7929154996239814,0.2092504439390635
78,0.6977240483852468,0.2096289604037509
79,0.7189568887553749,0.2100074768684382
80,0.743346953129672,0.2103859933331256
81,0.7172594255770323,0.210764509797813
82,0.713763504400359,0.2111430262625004
83,0.710241678879742,0.2115215427271877
84,0.7130162549515375,0.2119084706688682
85,0.7490553777758305,0.2122869871335555
86,0.7372793472348481,0.2126655035982429
87,0.7371941641242518,0.2130440200629303
88,0.7429542621472943,0.2134225365276176
89,0.7451716833814354,0.213801052992305
90,0.7446554354728198,0.2141879809339855
91,0.7434660557712096,0.2145664973986728
92,0.7587283300289116,0.2149450138633602
93,0.7588844020559413,0.2153235303280476
94,0.7704585641545341,0.2157020467927349
95,0.7685362743311027,0.2160805632574223
96,0.7707069171402231,0.2164590797221097
97,0.7665041479939829,0.2168460076637901
98,0.7610913382972629,0.2172245241284775
99,0.7517063445475942,0.2176030405931648
100,0.7379081855210589,0.2179815570578522
101,0.7445550956349879,0.2183600735225396
102,0.7466909989941108,0.218738589987227
103,0.7548354926218824,0.2191255179289074
104,0.7521580486170035,0.2195040343935948
105,0.7448443840594817,0.2198825508582821
106,0.7276557049897405,0.2202610673229695
107,0.7231070937011095,0.2206395837876569
108,0.7171192034549411,0.2210181002523443
109,0.7452585563353145,0.2213966167170317
110,0.7736024155295856,0.2217835446587121
111,0.7810776696931514,0.2221620611233994
112,0.7596723631207579,0.2225405775880868
113,0.7796155033053597,0.2229190940527742
114,0.7795331371646023,0.2232976105174616
115,0.7829027735128182,0.2236761269821489
116,0.7899992370037257,0.2240630549238293
117,0.7926343125924733,0.2244415713885167
118,0.7909255547212212,0.2248200878532041
119,0.7911971700186806,0.2251986043178915
120,0.793160124966977,0.2255771207825789
121,0.7929126684808433,0.2259556372472662
122,0.8021636447381085,0.2263341537119536
123,0.7862352204112373,0.226721081653634
124,0.7929516554542184,0.2270995981183214
125,0.802570682276252,0.2274781145830088
126,0.800215333647408,0.2278566310476961
127,0.8075555289515649,0.2282351475123835
128,0.7997526837975919,0.2286136639770709
129,0.8000475539222452,0.2290005919187513
130,0.8020496463727698,0.2293791083834387
131,0.803617572146201,0.2297576248481261
132,0.8066630911144494,0.2301361413128134
133,0.8014844279921727,0.2305146577775008
134,0.8041394630906696,0.2308931742421882
135,0.8041218110714603,0.2312716907068756
136,0.8106268574835854,0.231658618648556
137,0.8102422006842435,0.2320371351132434
138,0.8069323144213262,0.2324156515779307
139,0.8047650312767636,0.2327941680426181
140,0.8024842924714785,0.2331726845073055
141,0.803284275486674,0.2335512009719929
142,0.801018364834106,0.2339381289136733
143,0.8139055447131484,0.2343166453783607
144,0.8132774626639591,0.234695161843048
145,0.8326734516383701,0.2350736783077354
146,0.8330061330197348,0.2354521947724228
147,0.8319171821178956,0.2358307112371102
148,0.8445785037196933,0.2362092277017975
149,0.8150711695959939,0.236596155643478
150,0.8227706456947536,0.2369746721081653
151,0.8125230876701373,0.2373531885728527
152,0.8043809311460188,0.2377317050375401
153,0.8082686568126113,0.2381102215022275
154,0.8202180945655899,0.2384887379669148
155,0.8355004863236345,0.2388756659085952
156,0.8260144401751084,0.2392541823732826
157,0.8023039330224407,0.23963269883797
158,0.7703087355271347,0.2400112153026574
159,0.7306341432447216,0.2403897317673448
160,0.7674481314857103,0.2407682482320321
161,0.7887434042301378,0.2411467646967195
162,0.8069348348768492,0.2415336926383999
163,0.7930892550915618,0.2419122091030873
164,0.7330776353323056,0.2422907255677747
165,0.7535777096274834,0.242669242032462
166,0.736450773758961,0.2430477584971494
167,0.729683689783488,0.2434262749618368
168,0.7238153929326597,0.2438132029035172
169,0.7283010935167706,0.2441917193682046
170,0.7192327988497216,0.244570235832892
171,0.7184625752643214,0.2449487522975793
172,0.7241483497903565,0.2453272687622667
173,0.7294412916412402,0.2457057852269541
174,0.743121985556927,0.2460843016916414
175,0.7438490352686261,0.2464712296333219
176,0.7460077585173281,0.2468497460980093
177,0.738074960297103,0.2472282625626966
178,0.7321611559782966,0.247606779027384
179,0.7321701236776287,0.2479852954920714
180,0.7497416272970343,0.2483638119567587
181,0.776725414306943,0.2487507398984392
182,0.8043102758206683,0.2491292563631265
183,0.7676011817658979,0.2495077728278139
184,0.7684774879320487,0.2498862892925013
185,0.7808655257856207,0.2502648057571887
186,0.776595290157454,0.2506433222218761
187,0.762031766181663,0.2510218386865634
188,0.7562904442822906,0.2514087666282438
189,0.7292892973046498,0.2517872830929312
190,0.7463316536962679,0.2521657995576186
191,0.7484334079448769,0.252544316022306
192,0.7445820945123282,0.2529228324869934
193,0.730858415391014,0.2533013489516807
194,0.7132948986897601,0.2536882768933611
195,0.6899922753881425,0.2540667933580485
196,0.6894391587448359,0.2544453098227359
197,0.6942131024576246,0.2548238262874233
198,0.695484284104015,0.2552023427521107
199,0.6759914781687144,0.255580859216798
200,0.7174459259990106,0.2559593756814854
201,0.7383207542834942,0.2563463036231658
202,0.7856437133596823,0.2567248200878532
203,0.7674989988522348,0.2571033365525406
204,0.7671466023347497,0.2574818530172279
205,0.7551009775192407,0.2578603694819153
206,0.9026114403800516,0.2582388859466027
207,0.8887754722165261,0.2586258138882831
208,0.8409756258546877,0.2590043303529705
209,0.870255802048644,0.2593828468176579
210,0.7526098550293586,0.2597613632823452
211,0.7712213661277013,0.2601398797470326
212,0.8019674905672818,0.26051839621172
213,0.8188952048291156,0.2608969126764073
214,0.8239271904063269,0.2612838406180878
215,0.814142785149873,0.2616623570827752
216,0.8195304332750597,0.2620408735474625
217,0.8188395665457686,0.2624193900121499
218,0.85989057636579,0.2627979064768373
219,0.8047094449600917,0.2631764229415246
220,0.8106729400195901,0.2635633508832051
221,0.8301154523633484,0.2639418673478925
222,0.8452750863435745,0.2643203838125798
223,0.8531104761056285,0.2646989002772672
224,0.8539462082867803,0.2650774167419545
225,0.8539192557795302,0.2654559332066419
226,0.8525266247146892,0.2658344496713293
227,0.8474546990993286,0.2662213776130097
228,0.8441651286265908,0.2665998940776971
229,0.8451765477889256,0.2669784105423844
230,0.843818452004239,0.2673569270070718
231,0.8447964344686837,0.2677354434717592
232,0.8534986359563886,0.2681139599364466
233,0.8527062528445019,0.268500887878127
234,0.8574230613720487,0.2688794043428144
235,0.8449606412395442,0.2692579208075017
236,0.8431583553538581,0.2696364372721891
237,0.8421066116816324,0.2700149537368765
