,AC red,u
117,0.7999169975417234,0.212842144615097
118,0.7965234961496355,0.2131029004018816
119,0.7975042998846754,0.2133636561886663
120,0.7969323824684957,0.2136244119754509
121,0.797742237021857,0.2138851677622356
122,0.7968226097747806,0.2141459235490202
123,0.7902227839377112,0.2144066793358048
124,0.7981975569927192,0.2146674351225894
125,0.7935919679999321,0.2149281909093741
126,0.7865762125630336,0.2151889466961587
127,0.7917530846066835,0.2154497024829433
128,0.7882911739700226,0.215710458269728
129,0.7900157028632954,0.2159712140565126
130,0.7860937875407001,0.2162319698432973
131,0.7942003296876153,0.2164927256300819
132,0.7918303876186948,0.2167534814168665
133,0.7919201891389777,0.2170142372036512
134,0.8000892640510713,0.2172749929904358
135,0.8014675628046445,0.2175357487772204
136,0.8034749983146673,0.2177965045640051
137,0.8042776450514957,0.2180572603507897
138,0.8029724222965079,0.2183264276145674
139,0.8043886695439665,0.218587183401352
140,0.8049177150197211,0.2188479391881367
141,0.7937538657483436,0.2191086949749213
142,0.7846559797656396,0.2193694507617059
143,0.7815775979502656,0.2196302065484906
144,0.7768649221939066,0.2198909623352752
145,0.7803680577243685,0.2201517181220598
146,0.7790477705227007,0.2204124739088445
147,0.7847533512597308,0.2206732296956291
148,0.78048758224648,0.2209339854824137
149,0.7877341664057396,0.2211947412691984
150,0.7900688491523725,0.221455497055983
151,0.7894226591082085,0.2217162528427677
152,0.7904385166499304,0.2219770086295523
153,0.7957305275284087,0.2222377644163369
154,0.7989189524028905,0.2224985202031216
155,0.7986271538113298,0.2227592759899062
156,0.7843456644986111,0.2230200317766908
157,0.7755648193560223,0.2232807875634755
158,0.7741336137409253,0.2235415433502601
159,0.7734948893405631,0.2238022991370447
160,0.7600071644481352,0.2240630549238293
161,0.7467551977118934,0.224323810710614
162,0.7493088760050931,0.2245845664973986
163,0.7574592300466005,0.2248453222841833
164,0.7565213098976699,0.2251060780709679
165,0.7604465033543814,0.2253668338577525
166,0.7616466276695473,0.2256275896445372
167,0.7646919328599256,0.2258883454313218
168,0.7753955196226264,0.2261491012181065
169,0.7505574884997932,0.2264098570048911
170,0.7148462844770274,0.2266706127916757
171,0.7218015173913249,0.2269313685784603
172,0.7230528495099443,0.227192124365245
173,0.7073320092859053,0.2274528801520296
174,0.7013813460020147,0.2277136359388142
175,0.7076358225875639,0.2279743917255989
176,0.7138308642570699,0.2282351475123835
177,0.711527993678626,0.2284959032991682
178,0.7103990461867125,0.2287566590859528
179,0.7094491264941719,0.2290174148727374
180,0.7141001542448943,0.2292781706595221
181,0.7018732960525578,0.2295389264463067
182,0.7829731006267149,0.2297996822330913
183,0.7720957053299415,0.230060438019876
184,0.7899503917108908,0.2303211938066606
185,0.7447493149540934,0.2305819495934452
186,0.6984865079000271,0.2308427053802299
187,0.686125607987149,0.2311034611670145
188,0.6966810538525763,0.2313642169537992
189,0.7045527180305531,0.2316249727405838
190,0.693595427181665,0.2318857285273684
191,0.6886592907616655,0.232146484314153
192,0.7190799168214018,0.2324072401009377
193,0.8234146901924968,0.2326679958877223
194,0.877410980259878,0.232928751674507
195,0.8856896844704066,0.2331895074612916
196,0.887880375709728,0.2334502632480762
197,0.8632274415437109,0.2337110190348609
198,0.8409627689663602,0.2339717748216455
199,0.7932657721729489,0.2342325306084302
200,0.7897284931921353,0.2344932863952148
201,0.7899040531641465,0.2347540421819994
202,0.798388627060469,0.235014797968784
203,0.7951118261138135,0.2352755537555687
204,0.7481631106925587,0.2355363095423533
205,0.7393780387816262,0.2357970653291379
206,0.7544614079318616,0.2360578211159226
207,0.7309557431261248,0.2363185769027072
208,0.7891748611111634,0.2365793326894918
209,0.8081591025569537,0.2368400884762765
210,0.7990437455268686,0.2371008442630611
211,0.8020373139606607,0.2373616000498458
212,0.7991579086702054,0.2376223558366304
213,0.799749322849574,0.237883111623415
214,0.7993104255576062,0.2381438674101997
215,0.8011813560785528,0.2384046231969843
216,0.7881037603117098,0.2386653789837689
217,0.8258781201670661,0.2389261347705536
218,0.8336183832485722,0.2391868905573382
219,0.8160296583847648,0.2394476463441228
220,0.8019888088747114,0.2397084021309075
221,0.8103949211710397,0.2399691579176921
222,0.8553112934941037,0.2402299137044767
223,0.8633780930732784,0.2404906694912614
224,0.8849801218250255,0.240751425278046
225,0.8623293411153424,0.2410121810648307
226,0.859028276440891,0.2412729368516153
227,0.854512225995127,0.2415336926383999
228,0.8522132942815689,0.2417944484251846
229,0.840261171076564,0.2420552042119692
230,0.8089071356498949,0.2423159599987538
231,0.7390004916301854,0.2425767157855385
232,0.7387402017083138,0.2428374715723231
233,0.7612769926672208,0.2430982273591077
234,0.8025928575680682,0.2433589831458923
235,0.8069707143764091,0.243619738932677
236,0.8798103664684827,0.2438804947194616
237,0.9064999274357302,0.2441412505062463
238,0.9070884030296892,0.2444020062930309
239,0.8821098113290994,0.2446627620798155
240,0.8688853471474486,0.2449235178666002
241,0.8717420551973764,0.2451842736533848
242,0.8362936216993162,0.2454450294401695
243,0.8399560306861097,0.2457057852269541
244,0.8402045383349759,0.2459665410137387
245,0.8393487646639178,0.2462272968005233
246,0.8068818373641656,0.246488052587308
247,0.7392682963311848,0.2467488083740926
248,0.7897840357827918,0.2470095641608772
249,0.7912505319442318,0.2472703199476619
250,0.8007586622488218,0.2475310757344465
251,0.850952568321595,0.2477918315212312
252,0.8423546752832454,0.2480525873080158
253,0.8676115962986428,0.2483133430948004
254,0.8533449682148138,0.2485740988815851
255,0.8688678273627808,0.2488348546683697
256,0.8630629840671179,0.2490956104551543
257,0.8816819600288317,0.249356366241939
258,0.8373703818899682,0.2496171220287236
259,0.7327282290304431,0.2498778778155082
260,0.7445992397298145,0.2501386336022929
261,0.7306334289743337,0.2503993893890776
262,0.7323349924835133,0.2506601451758621
263,0.7484042944205741,0.2509209009626468
264,0.8183059103841429,0.2511816567494314
265,0.8309856898959618,0.2514424125362161
266,0.8417805229562776,0.2517031683230007
267,0.8456390155180937,0.2519639241097853
268,0.8520908469148356,0.25222467989657
269,0.8387458691746246,0.2524854356833546
270,0.8447302151063899,0.2527461914701392
271,0.8361420129946714,0.2530069472569239
272,0.811627682397034,0.2532677030437085
273,0.781768640065793,0.2535284588304931
274,0.7645202358384153,0.2537892146172777
275,0.7775072320295361,0.2540499704040624
276,0.7883423029116227,0.254310726190847
277,0.8094782508167151,0.2545714819776317
278,0.8287649275978423,0.2548322377644163
279,0.8620851127970951,0.2550929935512009
280,0.8482078268272288,0.2553537493379856
281,0.842214747378632,0.2556145051247702
282,0.8430162601611271,0.2558752609115549
283,0.8463442674200632,0.2561360166983395
284,0.8364031051799254,0.2563967724851241
285,0.8345544628927468,0.2566575282719088
286,0.8263337596645423,0.2569182840586934
287,0.8088753461387731,0.2571790398454781
288,0.7915341462778154,0.2574397956322627
289,0.8063540666189742,0.2577005514190473
290,0.8143036352682549,0.257961307205832
291,0.8543196390545464,0.2582220629926166
292,0.8447285460746795,0.2584828187794012
293,0.8460955635800357,0.2587435745661858
294,0.8634091270905012,0.2590043303529705
295,0.8633623350685242,0.2592650861397551
296,0.8271054711158303,0.2595258419265397
297,0.8132965099260507,0.2597865977133244
298,0.790872016964598,0.260047353500109
299,0.8025613321636218,0.2603081092868937
300,0.8102344600697283,0.2605688650736783
301,0.8128003986361206,0.2608296208604629
302,0.8283628567722816,0.2610903766472475
303,0.832227485851982,0.2613511324340322
304,0.8383318671751617,0.2616118882208168
305,0.8321569912430355,0.2618726440076014
306,0.8382063245554099,0.2621333997943861
307,0.8541252433704101,0.2623941555811707
308,0.844536568780113,0.2626549113679554
309,0.8388758200727614,0.26291566715474
310,0.8286453773535047,0.2631764229415246
311,0.8247196656800493,0.2634371787283093
312,0.8084972907254423,0.2636979345150939
313,0.7380956338495351,0.2639586903018786
314,0.74124362534963,0.2642194460886632
315,0.7381725248851422,0.2644802018754478
316,0.7382968847283097,0.2647409576622325
317,0.7427835392149926,0.2650017134490171
318,0.7424273162484645,0.2652624692358017
319,0.741432064334142,0.2655232250225864
320,0.7706145885182049,0.265783980809371
321,0.745535688206288,0.2660447365961556
322,0.7953262487485191,0.2663054923829402
323,0.8009334326300462,0.2665662481697249
324,0.7426904288024588,0.2668270039565095
325,0.7520883548937428,0.2670877597432942
326,0.758370883823928,0.2673485155300788
327,0.7662855418128974,0.2676092713168634
328,0.7729439132359316,0.2678700271036481
329,0.7695239965917429,0.2681307828904327
330,0.8202534166797604,0.2683915386772174
331,0.812195712331663,0.2686522944640019
332,0.765400261679359,0.2689130502507866
333,0.8049571943376563,0.2691738060375712
334,0.8558882834959586,0.2694345618243559
335,0.8469039770737852,0.2696953176111405
336,0.8733285635920548,0.2699560733979251
337,0.87855621698294,0.2702168291847098
338,0.8360712316329884,0.2704775849714944
339,0.7862243660501208,0.2707383407582791
340,0.7777374841254532,0.2709990965450637
341,0.7928377749316258,0.2712598523318483
342,0.8034100061030149,0.271520608118633
343,0.8012145629514291,0.2717813639054176
344,0.7933609712646069,0.2720421196922022
345,0.7863941739929385,0.2723028754789869
346,0.796426589598122,0.2725636312657715
347,0.7917282668005307,0.2728243870525562
348,0.8041181926042736,0.2730851428393408
349,0.8038818932035364,0.2733458986261254
350,0.8043643197977968,0.27360665441291
351,0.8190881014375672,0.2738674101996947
352,0.8071391561724638,0.2741281659864793
353,0.8083438223904761,0.2743889217732639
354,0.8052666411935729,0.2746496775600486
355,0.7927392020356536,0.2749104333468332
356,0.7985834151110089,0.2751711891336179
357,0.7983469291227009,0.2754319449204025
358,0.7954231891120366,0.2756927007071871
359,0.7949435277952044,0.2759534564939717
360,0.805367908263145,0.2762142122807564
361,0.8177409210267494,0.276474968067541
362,0.8170976731224704,0.2767357238543256
363,0.8187163352233771,0.2769964796411103
364,0.8201681547257987,0.2772572354278949
365,0.8198014830298027,0.2775179912146795
366,0.8153328404212395,0.2777787470014642
367,0.8139568233396857,0.2780395027882488
368,0.8121906321424904,0.2783002585750335
369,0.8113782558513196,0.2785610143618181
370,0.8009730116223593,0.2788217701486027
371,0.7880850834529861,0.2790825259353874
