,AC red,u
198,0.8331990632745143,0.2429299978192467
199,0.8099048794985848,0.2432580454219757
200,0.7408128023641717,0.2435776815477117
201,0.7624236192514592,0.2439057291504408
202,0.7838924982916053,0.2442337767531698
203,0.8357806809141414,0.2445534128789059
204,0.8619713888316981,0.2448814604816349
205,0.8893961030602164,0.2452095080843639
206,0.8769739460732626,0.2455291442101
207,0.8653761404630598,0.245857191812829
208,0.8320542958504029,0.246176827938565
209,0.8496767302171944,0.2465048755412941
210,0.882590217013193,0.2468329231440231
211,0.8959615412591426,0.2471525592697591
212,0.8758177320229649,0.2474806068724882
213,0.8653132895125816,0.2478086544752173
214,0.8665347050673913,0.2481282906009533
215,0.858076547090682,0.2484563382036823
216,0.8554257556123991,0.2487843858064114
217,0.8425046667862148,0.2491040219321474
218,0.8479056748403031,0.2494320695348764
219,0.8442478987153101,0.2497517056606125
220,0.819787147963895,0.2500797532633415
221,0.831926918313362,0.2504078008660706
222,0.790015414486456,0.2507274369918066
223,0.8239622917185723,0.2510554845945356
224,0.8168410417674004,0.2513835321972647
225,0.838382061456511,0.2517031683230007
226,0.8569110379371909,0.2520312159257297
227,0.8271865041472943,0.2523592635284588
228,0.8375322541463844,0.2526788996541948
229,0.8363569566199159,0.2530069472569239
230,0.831892677872027,0.2533265833826599
231,0.8590370737163437,0.253654630985389
232,0.8309754990418929,0.253982678588118
233,0.8382955720716128,0.254302314713854
234,0.8416797641027927,0.2546303623165831
235,0.8481909443889009,0.2549584099193121
236,0.8529997860619831,0.2552780460450481
237,0.8489761017950288,0.2556060936477772
238,0.8117610826620953,0.2559257297735132
239,0.7961132092003693,0.2562537773762422
240,0.8041952121949068,0.2565818249789713
241,0.800906889280048,0.2569014611047073
242,0.8078157274262178,0.2572295087074364
243,0.7984451944641078,0.2575575563101654
244,0.8277199776501829,0.2578771924359014
245,0.8379527947913771,0.2582052400386305
246,0.8450534221445735,0.2585332876413595
247,0.8532013994407422,0.2588529237670955
248,0.841132577073608,0.2591809713698246
249,0.8005924235762372,0.2595006074955606
250,0.7837755973725733,0.2598286550982897
251,0.6684199754546186,0.2601567027010187
252,0.8021666438088293,0.2604763388267547
253,0.8008540496530812,0.2608043864294838
254,0.7906135986580833,0.2611324340322128
255,0.8001236754533008,0.2614520701579488
256,0.7986477379464452,0.2617801177606779
257,0.7989464505973581,0.2620997538864139
258,0.8043578324451495,0.2624278014891429
259,0.7979335851881153,0.262755849091872
260,0.808766039489576,0.263075485217608
261,0.8036572487947417,0.263403532820337
262,0.7972165541776953,0.2637315804230661
263,0.7854632407838972,0.2640512165488021
