,AC red,u
84,0.7582065832514043,0.2103102900401881
85,0.7405776750218193,0.2106551605969033
86,0.7325568565998413,0.2110000311536184
87,0.7291927989762488,0.2113449017103336
88,0.727702579217083,0.2116897722670488
89,0.7305788430353368,0.2120346428237639
90,0.7313753719520751,0.2123795133804791
91,0.7010948165185044,0.2127243839371942
92,0.7044276275440615,0.2130692544939094
93,0.7044176405311859,0.2134141250506246
94,0.7016064353532976,0.2137589956073398
95,0.7088800799992268,0.2140954546870619
96,0.7119552855380119,0.214440325243777
97,0.7227225580042296,0.2147851958004922
98,0.7168651717635947,0.2151300663572073
99,0.7066489326818538,0.2154749369139225
100,0.7002491686684467,0.2158198074706377
101,0.8195915639212138,0.2161646780273528
102,0.8133647902771994,0.216509548584068
103,0.7927058630169124,0.2168544191407831
104,0.8026390169330246,0.2171992896974983
105,0.7908439153220375,0.2175441602542135
106,0.8214409255930368,0.2178890308109287
107,0.812358998305349,0.2182339013676438
108,0.7986741170820351,0.218578771924359
109,0.8137131289975696,0.2189236424810741
110,0.8309408102658511,0.2192685130377893
111,0.857028045139675,0.2196133835945045
112,0.8268731498965467,0.2199582541512196
113,0.8089072410850074,0.2203031247079348
114,0.8001868149025522,0.2206479952646499
115,0.7909815492448146,0.2209928658213651
116,0.7909808301354179,0.2213377363780803
117,0.7935977053801794,0.2216826069347954
118,0.7528423674701735,0.2220274774915106
119,0.7134466757302032,0.2223723480482258
120,0.7375399185615017,0.2227172186049409
121,0.7814551278984023,0.2230620891616561
122,0.7974515431439871,0.2234069597183712
123,0.8013105582475659,0.2237518302750864
124,0.7975470653775558,0.2240967008318016
125,0.8174697462152045,0.2244415713885167
126,0.8418339613832359,0.2247864419452319
127,0.8379863990138356,0.2251313125019471
128,0.827218371954322,0.2254761830586622
129,0.8248748722931089,0.2258210536153774
130,0.8057813604165709,0.2261659241720925
131,0.7924895533764935,0.2265107947288077
132,0.7609822846699348,0.2268472538085298
133,0.6006105566034434,0.227192124365245
134,0.6717886993218622,0.2275369949219601
135,0.7577954254691024,0.2278818654786753
136,0.7978058672192561,0.2282267360353905
137,0.8758023927205552,0.2285716065921056
138,0.8881447760130186,0.2289164771488208
139,0.8690333997330395,0.229261347705536
140,0.8753621091116737,0.2296062182622511
141,0.8805871756357451,0.2299510888189663
142,0.8762500084211156,0.2302959593756814
143,0.877697855301084,0.2306408299323966
144,0.8680518412064051,0.2309857004891118
145,0.8893757502737978,0.2313305710458269
146,0.9023825515941925,0.2316754416025421
147,0.9198062856426844,0.2320203121592572
148,0.917153876437462,0.2323651827159724
149,0.9124368273377736,0.2327100532726876
150,0.901915887281328,0.2330549238294028
151,0.9097795715574988,0.2333997943861179
152,0.884589590850399,0.2337446649428331
153,0.8836798120026241,0.2340895354995482
154,0.8814198695448743,0.2344344060562634
155,0.9073290723917012,0.2347792766129786
156,0.904538446882329,0.2351241471696937
157,0.9016849571020124,0.2354690177264089
158,0.9129019569334222,0.235813888283124
159,0.8755312522909703,0.2361587588398392
160,0.8874685683712191,0.2365036293965544
161,0.8908845887015002,0.2368484999532695
162,0.8968355445579885,0.2371933705099847
163,0.8951416122639306,0.2375382410666999
164,0.8586470250871997,0.237883111623415
165,0.8393312577967807,0.2382279821801302
166,0.8369382005870707,0.2385728527368453
167,0.8436968639605478,0.2389177232935605
168,0.8495726722780403,0.2392625938502757
169,0.8630204500796295,0.2395990529299978
170,0.8690021875626048,0.2399439234867129
171,0.8869469131214072,0.2402887940434281
172,0.8905330997880153,0.2406336646001433
173,0.8966540291501102,0.2409785351568584
174,0.8856449796693658,0.2413234057135736
175,0.8790537850237556,0.2416682762702888
176,0.8601402770388096,0.2420131468270039
177,0.8438361504242402,0.2423580173837191
178,0.8168219877428857,0.2427028879404342
179,0.8356500638822717,0.2430477584971494
180,0.856197102886929,0.2433926290538646
181,0.9046685614078668,0.2437374996105797
182,0.9025144421397074,0.2440823701672949
183,0.91404453440565,0.2444272407240101
184,0.9594197105704444,0.2447721112807252
185,0.961627186159358,0.2451169818374404
186,0.942569236647911,0.2454618523941555
187,0.943458891362603,0.2458067229508707
188,0.9294123255323004,0.2461515935075859
189,0.8994960753774142,0.246496464064301
190,0.8781491014038638,0.2468413346210162
191,0.8556461071111041,0.2471862051777313
192,0.799805207356955,0.2475310757344465
193,0.8240306457450635,0.2478759462911617
194,0.8169314015177527,0.2482208168478769
195,0.7757802475036224,0.248565687404592
196,0.88728028491653,0.2489105579613072
197,0.9411592410056344,0.2492554285180223
198,0.988785418366028,0.2496002990747375
199,0.9910476022072032,0.2499451696314527
200,0.9840838823409594,0.2502900401881678
201,0.9891993547799854,0.250634910744883
202,0.9652372490506982,0.2509797813015981
203,0.9350053538232378,0.2513246518583133
204,0.9040102920409764,0.2516695224150285
205,0.8174091750410318,0.2520143929717436
206,0.7890293257055877,0.2523592635284588
207,0.8278504724712833,0.2526957226081809
208,0.832772204205605,0.2530405931648961
209,0.8271280978136167,0.2533854637216112
210,0.925000886268473,0.2537303342783264
211,0.9981121887723736,0.2540752048350416
212,0.967544522401038,0.2544200753917567
213,0.9563768281856492,0.2547649459484719
214,0.8814865682056992,0.255109816505187
215,0.8248349303355271,0.2554546870619022
216,0.8386110057922693,0.2557995576186174
217,0.858108300386128,0.2561444281753325
218,0.8765589447471867,0.2564892987320477
219,0.8691894828393009,0.2568341692887629
220,0.868980081775607,0.2571790398454781
221,0.8603430600189691,0.2575239104021932
222,0.8606698516121144,0.2578687809589083
223,0.855817945031649,0.2582136515156235
224,0.8625691218162359,0.2585585220723387
225,0.8723910696232638,0.2589033926290539
226,0.8880138107201787,0.259248263185769
227,0.8919949031588054,0.2595931337424841
228,0.8977346224653658,0.2599380042991993
229,0.9046695562456396,0.2602828748559145
230,0.9091513476601448,0.2606277454126297
231,0.8930741805367134,0.2609726159693448
232,0.8967418420447,0.26131748652606
233,0.900003456574427,0.2616623570827752
234,0.9071863380361048,0.2620072276394903
235,0.9152563548737424,0.2623520981962055
236,0.9238170710255054,0.2626969687529206
237,0.9300672157227268,0.2630418393096358
238,0.929658455435488,0.263386709866351
239,0.933450274897253,0.2637315804230661
240,0.9195772935796866,0.2640764509797813
241,0.9226130249665776,0.2644213215364964
242,0.9222506942256296,0.2647661920932116
243,0.9119744071429856,0.2651110626499268
244,0.9108437816147522,0.2654475217296489
245,0.9147781914164538,0.2657923922863641
246,0.9312371691307924,0.2661372628430792
247,0.93180951763635,0.2664821333997944
248,0.940977073009626,0.2668270039565095
249,0.94044901768288,0.2671718745132247
250,0.9426432453520892,0.2675167450699399
251,0.9424687069288424,0.267861615626655
252,0.9322978962413055,0.2682064861833702
253,0.9323861886153892,0.2685513567400853
254,0.9305014191224604,0.2688962272968005
255,0.9271855339884102,0.2692410978535157
256,0.9273577480008436,0.2695859684102308
257,0.9309214991261928,0.269930838966946
258,0.9323027543503578,0.2702757095236612
259,0.9337052276050192,0.2706205800803763
260,0.9357420641413078,0.2709654506370915
261,0.938312246281089,0.2713103211938066
262,0.9415899944886076,0.2716551917505218
263,0.9349591165987664,0.272000062307237
264,0.9348314518230776,0.2723449328639521
265,0.9344850883480224,0.2726898034206673
266,0.9336648940994168,0.2730346739773824
267,0.9275637270204672,0.2733795445340976
268,0.9245790330209016,0.2737244150908128
269,0.9213113593872424,0.2740692856475279
270,0.921991890038189,0.2744141562042431
271,0.9194013203734884,0.2747590267609583
272,0.92193190316935,0.2751038973176735
273,0.9248157051202944,0.2754487678743886
