,AC red,u
179,0.8250030195815705,0.2336521386959095
180,0.8320676379362856,0.2339297174366802
181,0.8371675893647216,0.234207296177451
182,0.8440084177303774,0.2344848749182217
183,0.8540011404778686,0.2347624536589925
184,0.8543919046978865,0.2350400323997632
185,0.8495854808644946,0.2353176111405339
186,0.8480392264772488,0.2355951898813047
187,0.8399837101732353,0.2358727686220754
188,0.8453437055518284,0.2361503473628461
189,0.8466456748554898,0.2364279261036169
190,0.8456679192611887,0.2367055048443876
191,0.8637370317154637,0.2369830835851584
192,0.8670915762756484,0.2372606623259291
193,0.8766356793237181,0.2375382410666999
194,0.8788707413199566,0.2378074083304776
195,0.8741429646418443,0.2380849870712483
196,0.8717497752469732,0.238362565812019
197,0.8652369936743868,0.2386401445527898
198,0.8598884199733415,0.2389177232935605
199,0.8788517128242378,0.2391953020343313
200,0.8776283593478935,0.239472880775102
201,0.8790367557422042,0.2397504595158727
202,0.8893018924078356,0.2400280382566435
203,0.8931176488111077,0.2403056169974142
204,0.8913255574730409,0.2405831957381849
205,0.8888647753443103,0.2408607744789557
206,0.8807037878565135,0.2411383532197265
207,0.8822173695705873,0.2414159319604972
208,0.8835914527263912,0.2416935107012679
209,0.8838416877792747,0.2419626779650456
210,0.8844729206308855,0.2422402567058164
211,0.8818098628691738,0.2425178354465871
212,0.8794099210890866,0.2427954141873578
213,0.8765761714206675,0.2430729929281286
214,0.884615924240583,0.2433505716688993
215,0.8827196467146875,0.24362815040967
216,0.8897573432813621,0.2439057291504408
217,0.8951836730006081,0.2441833078912115
218,0.8956422968130926,0.2444608866319823
219,0.9006309742309623,0.244738465372753
220,0.8917041865781057,0.2450160441135238
221,0.8937292027588011,0.2452936228542945
222,0.8910344185204875,0.2455712015950652
223,0.8866649830685874,0.245848780335836
224,0.8829427851375135,0.2461179475996137
225,0.8850981519662481,0.2463955263403844
226,0.8856811935292399,0.2466731050811552
227,0.8862364636877916,0.2469506838219259
228,0.8866546743376479,0.2472282625626966
229,0.8861816422416063,0.2475058413034674
230,0.8884699367770001,0.2477834200442381
231,0.8886697993375007,0.2480609987850088
232,0.8889166215705415,0.2483385775257796
233,0.8894690163045014,0.2486161562665503
234,0.8879673525016788,0.2488937350073211
235,0.8888146716866392,0.2491713137480918
236,0.8945939942807849,0.2494488924888626
237,0.89607192982984,0.2497264712296333
238,0.8989643229681108,0.250004049970404
239,0.8964718221248241,0.2502732172341817
240,0.8996685782532349,0.2505507959749525
241,0.8936765561621269,0.2508283747157232
242,0.8923766019364514,0.251105953456494
243,0.8917851338179007,0.2513835321972647
244,0.8898991492222417,0.2516611109380354
245,0.8903795859428931,0.2519386896788061
246,0.8907885284952,0.2522162684195769
247,0.8970178123074407,0.2524938471603477
248,0.90075564564042,0.2527714259011184
249,0.9096805024766864,0.2530490046418892
250,0.9100882741029984,0.2533265833826599
251,0.9087200320478316,0.2536041621234306
252,0.9075708026708632,0.2538817408642013
253,0.9082803773622912,0.2541593196049721
254,0.9070040504443856,0.2544368983457428
255,0.9079366948484224,0.2547060656095205
256,0.9082133771940892,0.2549836443502913
257,0.9041050341773612,0.255261223091062
258,0.9052110827826376,0.2555388018318327
259,0.907287868956046,0.2558163805726035
260,0.9046432633598306,0.2560939593133742
261,0.9027476551243484,0.256371538054145
262,0.8980659921540161,0.2566491167949157
263,0.896491037893962,0.2569266955356865
264,0.8988408852884456,0.2572042742764572
265,0.8991027250953074,0.2574818530172279
266,0.8994424473361018,0.2577594317579987
267,0.8999257923717255,0.2580370104987694
268,0.9011437982494452,0.2583145892395402
269,0.9024433104315406,0.2585921679803109
270,0.906177141057952,0.2588613352440886
271,0.9047364472256042,0.2591389139848593
272,0.9033991012381584,0.25941649272563
273,0.9038124490032078,0.2596940714664008
274,0.9016015083639324,0.2599716502071715
275,0.9063434612277708,0.2602492289479423
276,0.9061563304463928,0.260526807688713
277,0.90643992325086,0.2608043864294838
278,0.9144190479753822,0.2610819651702545
279,0.9063465211276636,0.2613595439110253
280,0.908163112667014,0.261637122651796
281,0.9064809963370696,0.2619147013925667
282,0.9041973659444238,0.2621922801333375
283,0.901733918343,0.2624698588741082
284,0.8999452337483552,0.2627474376148789
285,0.8978248629195215,0.2630166048786566
286,0.9009217239843708,0.2632941836194274
287,0.8952716330143338,0.2635717623601981
288,0.8986251471231808,0.2638493411009688
289,0.9024903142412511,0.2641269198417396
290,0.8992283372818763,0.2644044985825103
291,0.8919061954188269,0.2646820773232811
292,0.8812281294096085,0.2649596560640518
293,0.8840259461346763,0.2652372348048226
294,0.8808254233201822,0.2655148135455933
295,0.882281968048536,0.2657923922863641
296,0.8799179147552684,0.2660699710271348
297,0.885146468380169,0.2663475497679055
298,0.8905350246893827,0.2666251285086762
299,0.8831563966419275,0.266902707249447
300,0.8817040405248521,0.2671718745132247
301,0.8711413308309381,0.2674494532539954
302,0.8685962110041912,0.2677270319947662
303,0.8675952068637095,0.2680046107355369
304,0.8691624019828925,0.2682821894763076
305,0.8667844529888203,0.2685597682170784
306,0.863489736316198,0.2688373469578491
307,0.8694673686735425,0.2691149256986199
308,0.8793484791283347,0.2693925044393906
309,0.884852689495824,0.2696700831801614
310,0.8954721280577056,0.2699476619209321
311,0.8873869196361089,0.2702252406617028
312,0.8886283446409174,0.2705028194024736
313,0.8877395870088443,0.2707803981432443
314,0.8746782450375584,0.271057976884015
315,0.8654921402411215,0.2713271441477928
316,0.8614730822478932,0.2716047228885635
317,0.864394138892622,0.2718823016293342
318,0.8667211570302963,0.2721598803701049
319,0.8668838114651343,0.2724374591108757
320,0.8733564551998622,0.2727150378516464
321,0.8708847629407253,0.2729926165924172
322,0.8709573512321712,0.2732701953331879
323,0.875791764030133,0.2735477740739587
324,0.8718481803630777,0.2738253528147294
325,0.8716323378490407,0.2741029315555001
326,0.8675486963123231,0.2743805102962709
327,0.8707569191657282,0.2746580890370416
328,0.8726873331166133,0.2749356677778124
329,0.8709614527683318,0.2752132465185831
330,0.8650343796595199,0.2754824137823608
331,0.8677929295335334,0.2757599925231315
332,0.8647716485028039,0.2760375712639022
333,0.8601126456689118,0.276315150004673
334,0.8642607457429095,0.2765927287454437
335,0.8718815562499042,0.2768703074862145
336,0.8799453083301396,0.2771478862269853
337,0.8858659113068437,0.277425464967756
338,0.8927267037636784,0.2777030437085267
339,0.8852256121524376,0.2779806224492975
340,0.882877085241822,0.2782582011900682
341,0.8861125198083921,0.278535779930839
342,0.8836222267008267,0.2788133586716097
343,0.880681825448433,0.2790909374123804
344,0.8794988300887131,0.2793685161531511
345,0.8771753074417751,0.2796376834169288
346,0.8824984057270918,0.2799152621576996
347,0.8878166099244409,0.2801928408984703
348,0.8881400004206009,0.2804704196392411
349,0.8892756857313237,0.2807479983800118
350,0.8900815469895345,0.2810255771207826
351,0.8923785810025535,0.2813031558615533
352,0.8935547530835355,0.281580734602324
353,0.8957776710003184,0.2818583133430948
354,0.8957228261210547,0.2821358920838656
355,0.8989636135873468,0.2824134708246363
356,0.8966069963901562,0.282691049565407
357,0.8980015650217384,0.2829686283061777
358,0.8918164013299202,0.2832462070469485
359,0.8917357671320861,0.2835237857877192
360,0.8928322535673971,0.2837929530514969
361,0.8923683237534168,0.2840705317922677
362,0.8930223608145754,0.2843481105330384
363,0.8889112559408219,0.2846256892738091
364,0.8935897867303954,0.2849032680145799
365,0.8958269306816576,0.2851808467553506
366,0.8960751839231617,0.2854584254961214
367,0.8972275542335515,0.2857360042368921
368,0.8962043569893506,0.2860135829776629
